-1.7225818692764,-0.735157022840615
-1.79429105086044,-0.610773006206041
-1.82535617370692,0.0869295555829747
-1.76135515887162,1.23721613599694
-1.57602403546016,2.43408462115536
-1.28798786279241,3.22389622310891
-0.952978270714048,3.35578626348856
-0.636205892172114,2.8947997720135
-0.382583807385391,2.16479134698917
-0.197733478815398,1.58683509172515
-0.049114970003768,1.47376839661769
0.115226646926439,1.88383407121406
0.337924036891222,2.58717976892068
0.629803305189372,3.18860000336056
0.960775842408089,3.3257311759365
1.274262093725,2.83544847089829
1.51183145657985,1.85801159746668
1.64259299014131,0.776107213066121
1.67794822192669,0.0115539376106013
1.66305738201704,-0.219273261213775
1.64852211823343,-0.0255213235315612
1.66005599557502,0.230636014380075
1.68316775151423,0.149683170717182
1.67185096047612,-0.465301139762745
1.57609591480863,-1.48860976953516
1.37308521099047,-2.5338702068672
1.08243273380275,-3.18163582749022
0.757322059786868,-3.20763165912469
0.458858118852723,-2.68833446264753
0.226592205214991,-1.9485888627883
0.0623137416810683,-1.39702793016082
-0.0693989809939243,-1.32660852079226
-0.220864611553133,-1.77080729687446
-0.432894339297441,-2.48027905474195
-0.712827301934466,-3.05225070436417
-1.02751165239604,-3.13341032128668
-1.31875500691428,-2.5851427575135
-1.52932486257963,-1.57703031412813
-1.6325253307337,-0.51125320953059
-1.6440149197477,0.194217594551179
-1.61231054110544,0.348921248444829
-1.58820385111033,0.0914438135878486
-1.59524257873146,-0.201565140468929
-1.61651658257,-0.139429558003679
-1.60468510038065,0.462774917845219
-1.51027766891875,1.45908483406654
-1.31234830319952,2.45755058729399
-1.03217056162608,3.04785641733895
-0.723165961399725,3.021929031778
-0.444962611086388,2.47277183120038
-0.234666331540197,1.73467368633368
-0.0904212355495315,1.21369739997051
0.0250897140457869,1.18663677444855
0.16416519525955,1.66305617481317
0.366375887364665,2.3798754325189
0.635304478333119,2.93504409175215
0.937016113978064,2.99269004988103
1.21377980833372,2.4459470589787
1.4129780253834,1.49170016843191
1.51215555935153,0.530477647448124
1.53201257845747,-0.0472168125561485
1.52100223786325,-0.0878245811169603
1.52704054810982,0.240838880622242
1.56860811439772,0.550126100547844
1.62349848422049,0.455639339837034
1.6405060946672,-0.205805399797683
1.56870889575069,-1.26109025435709
1.38859524511878,-2.29432355025328
1.12436098121197,-2.88870232418598
0.832018827228129,-2.84703281946581
0.5719364258978,-2.28702680315518
0.379922720792826,-1.55943271384948
0.251666999582314,-1.0729933699774
0.148049600128464,-1.08956440479123
0.0169233944222131,-1.59765553410317
-0.179093603092126,-2.31992680361313
-0.441399128744755,-2.85832710603105
-0.734563459851896,-2.90212668623553
-1.00321772750782,-2.38199843315787
-1.19973468768824,-1.51390284168444
-1.30780399363307,-0.692405662877616
-1.35188292840403,-0.271500473390821
-1.37999700435897,-0.368734410683139
-1.43669158769235,-0.784715537728957
-1.53442519829501,-1.11684020218262
-1.64463334072684,-0.985027659847986
-1.7109251607234,-0.242987643456085
-1.67919375245505,0.909309701962853
-1.53003617710986,2.0244454755531
-1.29006925023121,2.66583365083116
-1.01885865849134,2.64454476470398
-0.778387962129095,2.09864391217668
-0.603944929001257,1.39924535649696
-0.489519008247581,0.959080828221075
-0.39471797025036,1.02638599499084
-0.268045268566927,1.56773178167754
-0.0746970625488249,2.2915287677934
0.183631118270399,2.80559204297769
0.470125999226024,2.82450528820073
0.731086573962474,2.31613896788905
0.923802012540089,1.52116983491965
1.03897468961292,0.827437265900406
1.10414054379622,0.561223437997619
1.1685947929094,0.800833007226642
1.27414258771578,1.32250539645013
1.4289968669026,1.7145812764587
1.59989258471978,1.59275797299013
1.72583984848628,0.820651526319639
1.7492119871105,-0.390484174809172
1.64855633779438,-1.57275611417946
1.45080565251225,-2.27139796170552
1.2167522414896,-2.29512201356829
1.0093487154016,-1.79189285233101
0.8627281862849,-1.15009032596679
0.769695345335785,-0.78290569094462
0.688829524988535,-0.922645778213825
0.569434934310391,-1.51488906655185
0.380760482881121,-2.24732635160077
0.127979893972489,-2.73253129869727
-0.149276881042326,-2.71450390510822
-0.398600202445683,-2.1969708388463
-0.58091947461581,-1.44398206248584
-0.69273952599392,-0.84592597743419
-0.765941381323375,-0.706569636979859
-0.851327571960956,-1.07362207037811
-0.989999158094706,-1.70736404408466
-1.18826048084633,-2.19315312866696
-1.41137117083503,-2.15647226401686
-1.597786166645,-1.46339008368373
-1.68886404759641,-0.315353865738619
-1.66074899131718,0.833189809416617
-1.53725484746473,1.53329386248653
-1.37567340616173,1.59057253175467
-1.23559850818657,1.15488480138501
-1.14810148008907,0.61338420304288
-1.102623137353,0.370835604571876
-1.05624372516183,0.643034719888002
-0.959571735783102,1.33947660506623
-0.785040751381938,2.12533717683131
-0.544254280715527,2.60912046237229
-0.280982140080899,2.55662568321948
-0.0492197760630933,2.012373303666
0.115192547337008,1.27209375918513
0.212192445611082,0.728636359840525
0.277558493653995,0.669570662225341
0.363552335285791,1.12016054074082
0.510725685126766,1.82881611534804
0.724881500370946,2.39667949272277
0.973746579739239,2.47596354961849
1.20033211310952,1.95816960088613
1.35198694177924,1.03452536194443
1.40757730590035,0.11003028870679
1.38766793581498,-0.416230258884017
1.34313007189536,-0.38418657309683
1.32439419706772,0.0494346653614112
1.35378049657825,0.501433717839544
1.412232510904,0.579760880398714
1.45057825846483,0.0932135573320793
1.41615665812211,-0.825260239101159
1.2837140785477,-1.78842091317094
1.07085097822211,-2.3759148617671
0.828526279116854,-2.36286248349113
0.615590385455189,-1.828367473555
0.469011547345464,-1.10553797738574
0.38693495230929,-0.601279645864323
0.3319033085805,-0.590375484630891
0.251887606670305,-1.07885389868423
0.107961892813643,-1.80271192367245
-0.103716482814426,-2.36891068857876
-0.350433875593433,-2.46820745405783
-0.579652724539613,-2.03432045168715
-0.746721202043434,-1.28191816068169
-0.838425309630092,-0.59324812986326
-0.87953156305324,-0.314557869592462
-0.919425095086667,-0.563389395907297
-1.0040683246456,-1.15571694847722
-1.14927649805732,-1.70244579815778
-1.32995217965092,-1.80991443627508
-1.49015678869583,-1.28807450601875
-1.57102502441276,-0.276437615763111
-1.54267767361084,0.816317329287437
-1.42034455345614,1.53641546190285
-1.25613623980075,1.63855859033626
-1.11038940245717,1.20882128759393
-1.02034574049038,0.596146184448205
-0.983039826455643,0.215557584769185
-0.959874891645777,0.337938110427333
-0.899207372093895,0.937453364552627
-0.765823089952671,1.7222763877163
-0.56167112544277,2.29276636470543
-0.32400531963851,2.3611221611194
-0.106798450419933,1.90607357207118
0.0482106030984302,1.17662629619047
0.132644292216722,0.561723455187924
0.175670482757877,0.38782899379409
0.228292322026046,0.74440208840273
0.336140257518837,1.43519044690257
0.514103250209171,2.07895973953253
0.738336627467244,2.31071188331951
0.957217478615128,1.96847730697046
1.11752914106561,1.18464283843843
1.19178563019171,0.325696862638082
1.19378480684747,-0.206430096181423
1.1689266690205,-0.19832932730901
1.1693973151309,0.255728531466773
1.22350767807194,0.805087794336013
1.31988780466657,1.03935394443241
1.41225852144982,0.705549014567623
1.44365116063009,-0.14186327775155
1.37822584759391,-1.15721074910824
1.22159817258004,-1.89424370856644
1.01864746365059,-2.05482398954663
0.829500353423348,-1.64639399153984
0.698655821389138,-0.955982386076657
0.633668803508495,-0.394463245946274
0.604112277788311,-0.28677403698507
0.558389167331974,-0.701987354247504
0.453259251754529,-1.42006283857714
0.276856549873389,-2.05812386976376
0.0555132075761211,-2.27593752957366
-0.160654793262068,-1.95801704024032
-0.323910878554098,-1.26902578839934
-0.414341557032697,-0.575374374019509
-0.451170079118179,-0.24317227453614
-0.481111434512367,-0.443892543442828
-0.554122673797655,-1.06069463733199
-0.695914069045279,-1.74258151213742
-0.891960230246213,-2.09303452590574
-1.09539036311491,-1.86949980566035
-1.24843588436705,-1.12015475176266
-1.31273109440073,-0.172862636894187
-1.29088822407594,0.540741732415378
-1.22270762523386,0.722789881880388
-1.16402381666211,0.379595101764278
-1.15481215912645,-0.197629356375641
-1.19751847450016,-0.594444210447882
-1.2568576780006,-0.494770215057679
-1.27818033354064,0.144554759811774
-1.21833791058781,1.05916521107772
-1.07105899565456,1.8252079276355
-0.869847024929252,2.09647396317433
-0.671117315702446,1.78688743766131
-0.524658594770136,1.10728863264933
-0.448758917114884,0.446486014520436
-0.422194770306595,0.169797200151671
-0.396555671040544,0.428738944240753
-0.322777470299219,1.08410140431826
-0.177999681260218,1.78131044996846
0.022522605483892,2.14550085057595
0.233472773319655,1.97879216826661
0.403481334170989,1.36481307593392
0.502403911357215,0.62603290182201
0.537804847791947,0.151958514999789
0.550363082059468,0.191006543448698
0.592221180218933,0.708842442529183
0.698629586955675,1.40914580941897
0.86682202228009,1.88669450264998
1.05796031875637,1.83126261579934
1.21420696054483,1.20906527207951
1.28948581575442,0.27916566197414
1.27414920694998,-0.530557656289693
1.19950364461369,-0.864341191081798
1.12033128136855,-0.633558951043842
1.08431916381267,-0.0585220122381451
1.10661216344294,0.46028553759498
1.16199860079314,0.555215722359922
1.19893409788724,0.0948930827473078
1.16808352178422,-0.744714071327922
1.05029022676864,-1.56811997685525
0.86785749005403,-1.9872766310344
0.672281362934769,-1.82600563305185
0.517626864020733,-1.21407885084331
0.432642254081856,-0.503384690679328
0.406907803564287,-0.0852748791828789
0.397742514186009,-0.18929536443841
0.353244057425026,-0.758726370079895
0.240538226463844,-1.48693971827857
0.063551993066729,-1.9807062726938
-0.139053826860199,-1.97482113296978
-0.314645648487749,-1.4669577524573
-0.424768619662421,-0.725466727036565
-0.465274240773434,-0.143806510708593
-0.469307639220205,-0.0281082481922223
-0.488677984347438,-0.434266203056889
-0.566102254478261,-1.13215065562329
-0.711930562365586,-1.72719106761236
-0.896693265542979,-1.86979506203678
-1.06653665151492,-1.43378763908587
-1.17030957613794,-0.59825334289826
-1.18619079647038,0.244376122261477
-1.13453024118457,0.698302339765406
-1.06540949466859,0.590889634236814
-1.03080960356351,0.0564875138005828
-1.05612775278818,-0.537847911306609
-1.12689825687065,-0.792822147684892
-1.19604013110903,-0.492606160527907
-1.20964311947464,0.277576477338037
-1.13631126456769,1.16564891022059
-0.986412170678828,1.75131918311274
-0.804857386298155,1.77622898638185
-0.648608696332,1.27894208475892
-0.556164907839768,0.563339453857292
-0.529456659809606,0.0348190568839726
-0.53301127345938,-0.0138366320363334
-0.514563944550551,0.452649462716372
-0.433315670497207,1.18299165611298
-0.282016431275097,1.78608771160128
-0.0909776298509836,1.94041769975316
0.0883921396811707,1.56362496646388
0.210764411281269,0.856438769317396
0.261395958041452,0.195851459388398
0.263565524961977,-0.0660711839738687
0.266401544515848,0.208580177536003
0.318431848606235,0.868492959539041
0.441147563498728,1.55188736744446
0.617096125109423,1.8799731146569
0.798809969597498,1.65522366283684
0.932477232208232,0.964711610980265
0.987599993987759,0.151217004309973
0.972330535830362,-0.380560732994781
0.929291752432625,-0.385312911643504
0.911921066711119,0.0954797871032263
0.954285952035214,0.744607315232499
1.05285637369825,1.15281427482605
1.16720528638734,1.0315452119614
1.24079792316866,0.365570855135217
1.2317638890539,-0.555843296241559
1.13549889727555,-1.3008987400839
0.988500471753875,-1.53672799632122
0.847283467443228,-1.2024579362709
0.758973318129916,-0.536890968501721
0.737491794040843,0.0601306137397777
0.75684583338981,0.238034196990923
0.766733067730025,-0.123269226597336
0.71984346370322,-0.844560078303604
0.598176799898282,-1.54871570221061
0.422864874862512,-1.86824055018446
0.242675131893279,-1.64234211953182
0.108201867165496,-0.99811405139899
0.0451915927380578,-0.282782206008103
0.0409554446184964,0.120322972436532
0.0513635362006705,-0.00328539002138153
0.0246290031759548,-0.584722742353043
-0.0705929844116418,-1.3085244576135
-0.228849045819908,-1.7836056271826
-0.410320328528137,-1.74881367601336
-0.561963180481223,-1.21385805604491
-0.6456454788767,-0.455517011734833
-0.659111168235728,0.128894835756729
-0.636296392509687,0.234231630599676
-0.62987850102665,-0.179770552670597
-0.681806119313999,-0.87014853950633
-0.799949856627748,-1.44020294241889
-0.954100556941764,-1.5438574740374
-1.08960954363163,-1.07519965819478
-1.15636002219387,-0.230822267207104
-1.13656358860537,0.585811444540401
-1.05316074120177,0.991079225529469
-0.957691707608866,0.825757110887574
-0.901876755252984,0.244724777497063
-0.910383178392757,-0.381402183814174
-0.966759670614019,-0.665129165216995
-1.02451227058186,-0.397089526747145
-1.03091885071475,0.320675751790391
-0.956942971218817,1.14124742562138
-0.812919819332026,1.65455776569167
-0.644053437913465,1.62247601966924
-0.505271143379023,1.08902681500661
-0.432691097493422,0.363557259034621
-0.425488462979715,-0.154814943108126
-0.447033070007164,-0.183034486429277
-0.444999772324169,0.296808502063015
-0.379143471421805,1.02873133374086
-0.243906683964238,1.61731996978109
-0.0709370728223433,1.74748891904979
0.0877930651114646,1.34836606976532
0.188257720001741,0.635276404014129
0.217250981180571,-0.0127538568087218
0.199758163466923,-0.249252465594354
0.18575027632079,0.0521763881847963
0.222896168958672,0.724446309582486
0.330990671691491,1.40388954498267
0.491466222513896,1.71819843038553
0.656357072934186,1.48501863516662
0.773990095196876,0.812189520117538
0.815554210693213,0.0435612803370538
0.792706000760326,-0.426025749644637
0.748604527213182,-0.362469598957146
0.735882572411793,0.169242786411371
0.787828787962251,0.853404624070096
0.898353263500952,1.28501130696488
1.02680055810453,1.1830270441129
1.11715270963342,0.550033411994588
1.12848465998204,-0.325501933434425
1.05799218125258,-1.02025175169723
0.941380328164838,-1.21327541096185
0.834159216401713,-0.851384384828214
0.781413365931357,-0.183008499917294
0.794394714724878,0.392002656293164
0.845102223782616,0.530391133628449
0.882206112875201,0.125742903115724
0.858151979860041,-0.631618101630786
0.756980221829166,-1.35284416494447
0.601302343445792,-1.66853174445345
0.441925450154698,-1.42806546215409
0.32936994655488,-0.778123486348457
0.287990376281132,-0.0739249116890868
0.303463910304612,0.303675069616124
0.330852268702265,0.152231221146004
0.318679889954217,-0.448469613339721
0.236832674691695,-1.1728136405715
0.0929530886382533,-1.63104002711604
-0.0720994100661965,-1.57459762440891
-0.205726527483005,-1.03390122442537
-0.272491222534573,-0.296681892119498
-0.272014084664617,0.244023104450535
-0.24027911529722,0.297448288024524
-0.229949419643091,-0.161187472824308
-0.281505797306992,-0.881479671312536
-0.401991271548302,-1.472838856307
-0.560806178093318,-1.60780250748864
-0.705413446045025,-1.19907463282425
-0.789242647112822,-0.44841014181958
-0.796669534040785,0.255515669383423
-0.751836382565148,0.552485061786211
-0.704585106284009,0.304262650277789
-0.704053690758678,-0.330601245544155
-0.771479120594791,-0.979876926639832
-0.887927319811256,-1.26193124770276
-1.00504206293399,-0.982213323252836
-1.06879539670578,-0.243524413624081
-1.05023866682963,0.595699534458175
-0.960116726848995,1.12457070442426
-0.843773463476949,1.10346336875969
-0.75601382719942,0.588227154655569
-0.732112795158841,-0.103678722031004
-0.769102136429287,-0.568142966309495
-0.828585436212494,-0.525824582966705
-0.857075410906384,0.027018338818483
-0.815187987755194,0.814635873533419
-0.699748685672445,1.42899754933223
-0.545450337915708,1.56012387243612
-0.405907759691344,1.15191220933637
-0.325298806781479,0.438857071394428
-0.315267238807777,-0.19100398344276
-0.349157090747647,-0.397542282133394
-0.376634805455472,-0.0681018231920985
-0.350607172995883,0.620274090150752
-0.252890730301548,1.29612146408395
-0.103920310265206,1.59567235839923
0.0484419215403334,1.35958626755751
0.154256288054673,0.711096163475212
0.188595522537318,-0.00152030624166676
0.164735032212567,-0.396405974094399
0.127181203064428,-0.263189195598813
0.127603267721276,0.324550893117111
0.196827215472953,1.04833578392968
0.328751599866058,1.51680672897211
0.482986092628175,1.47114553111306
0.606393835895599,0.927053521682789
0.661118673054841,0.166195870877438
0.645854495201593,-0.410648030425655
0.59546508133763,-0.502889544799505
0.562756266844877,-0.0754767841945061
0.589756739315371,0.627053947576962
0.684281796715742,1.20685829852717
0.815886354248205,1.32904672274735
0.931496383632387,0.895100157009373
0.982816928347024,0.104047332543233
0.95348868059118,-0.647160502831195
0.867234602908598,-0.987459972312355
0.774900327562582,-0.768620969799981
0.727134979831816,-0.146344435916011
0.746820031648953,0.511060513896422
0.817539184603869,0.820555221688312
0.892186633879183,0.579647522233937
0.918524005383163,-0.108679713296133
0.866765997337915,-0.900567024339507
0.748173598511396,-1.39263004010473
0.606417214216071,-1.34423842276126
0.495596272278258,-0.805405366875105
0.45145161700447,-0.0809897803012366
0.472128699116693,0.429151751298922
0.520418512978825,0.442637425875595
0.543348034296841,-0.0528620401018531
0.501412329903512,-0.793215631595537
0.389639255863204,-1.38274863547757
0.240353040285833,-1.50822826587076
0.105591837086814,-1.10554394670533
0.029597021423913,-0.39153116407946
0.024765164391853,0.250081752882486
0.0655017202034639,0.475539253758038
0.101874911735559,0.166200232292867
0.086223045305874,-0.512372221079719
-0.000797842142688934,-1.19251477150112
-0.1401053007515,-1.5076101327351
-0.284243218825794,-1.28463184674664
-0.382924312031062,-0.641805826433281
-0.410074753238791,0.0793823602567167
-0.377546313695157,0.493712215232805
-0.32921347998015,0.38054897663102
-0.317034418949027,-0.193876732149437
-0.37309355251105,-0.916155001129447
-0.492091119980751,-1.39124624191743
-0.634176968479132,-1.35275660866544
-0.745604271165314,-0.80414916343532
-0.78736464515538,-0.0241032572691955
-0.756286366280426,0.580253602605298
-0.687383691763475,0.7031267992636
-0.633552078988345,0.296943868407404
-0.637762871416645,-0.397052723643792
-0.709405483516414,-0.983347837647254
-0.819350350145598,-1.12100617650765
-0.914796209597515,-0.702851590426109
-0.947828371218837,0.0745890922194188
-0.900891308462898,0.820044876164821
-0.79732796269476,1.16084333376572
-0.687529600983769,0.942829878747727
-0.622534292740988,0.31278998965237
-0.626545557418411,-0.366752488880093
-0.684513690704499,-0.709080253519848
-0.750261876001396,-0.512492189547789
-0.771630966494364,0.136395511935822
-0.718902279536464,0.900275629850322
-0.601012130713054,1.38142919239455
-0.46042153639371,1.33334694002033
-0.350628298228732,0.795824036355327
-0.307586093634662,0.0644851357938109
-0.33078783969962,-0.462828707359731
-0.383707433219945,-0.501974371615457
-0.413645566485223,-0.0273918833430543
-0.380391493796358,0.703355133723705
-0.277479525242084,1.29827630584954
-0.135962859209939,1.43809534300865
-0.0075926369552777,1.04868708263716
0.0630696746515415,0.339713330506724
0.0624405676621271,-0.309134548255244
0.0150545217582311,-0.550417668963604
-0.0295441555612194,-0.255636661650715
-0.0233232200836049,0.416047424273625
0.0542280930751159,1.10191539934645
0.185171982204923,1.43178725752312
0.322752958215512,1.22674395590323
0.416006634299235,0.590454496166569
0.437892939226231,-0.13667002501008
0.398883628845757,-0.565621376543679
0.342494314859989,-0.469318487511309
0.320958065064241,0.0954396676052035
0.367074433529853,0.819650632564347
0.477000248771315,1.30876712398672
0.611716841055858,1.2883411470369
0.717621914255124,0.756057425467138
0.754854085371563,-0.0173717194029096
0.719578562088791,-0.626530364242946
0.645541020731945,-0.759536065231458
0.585445191743486,-0.362210909615737
0.583160296886581,0.335159635180813
0.649476421289876,0.936779718772004
0.756009205584129,1.1005376265467
0.850985314892811,0.711869848976242
0.885891280705061,-0.0446389891388843
0.842713227780036,-0.783306236984443
0.742670311824338,-1.1282686996956
0.635876635093922,-0.916584571679465
0.573274808600239,-0.288911341002646
0.580116382514291,0.399262103407072
0.642207846578258,0.761419404054885
0.714405988087172,0.587738961430408
0.74404211727277,-0.0469502655553275
0.700516578008513,-0.810136464762973
0.591155437277368,-1.30388884256292
0.457562543661469,-1.27129040706354
0.353452502911946,-0.745026727658026
0.315369636535058,-0.0148522643980851
0.343956088208886,0.522987220861659
0.403662396859152,0.577430948906889
0.442106882673263,0.116061897597781
0.417830758528261,-0.615395075721976
0.32313883136488,-1.22229770582896
0.188345262703535,-1.38029092369545
0.0650937076971954,-1.00464532197669
-0.00151700030947396,-0.300358387040165
0.00334653724258805,0.35608527483276
0.0561821663655718,0.613315175487428
0.107771633822877,0.332710975166627
0.109660738844427,-0.332431925896509
0.040309777409695,-1.02388335661383
-0.0835289443517795,-1.36906392287311
-0.215690665764798,-1.18143937971412
-0.305303584554762,-0.558571799220668
-0.32401928422523,0.165973875143468
-0.281756905991471,0.603487975138405
-0.220819302396231,0.521640862393221
-0.193520758386925,-0.0353698409596445
-0.233729244643462,-0.764668386917063
-0.338973019108916,-1.27176650096095
-0.471248228589761,-1.27749691561956
-0.577254110198405,-0.771808405878174
-0.617259523627002,-0.019319151036394
-0.586305351041583,0.583158374824417
-0.516575134260664,0.717582105566261
-0.460769916188094,0.321227359140553
-0.462762497342852,-0.380979540981481
-0.534302049029858,-1.00205412808548
-0.64879128136458,-1.19523539149395
-0.754973912590098,-0.839205861577399
-0.803997305208133,-0.106014385415315
-0.776143604201303,0.623539694310243
-0.691925501138504,0.973553879306512
-0.599871428343933,0.774968896857799
-0.551334847288093,0.152202339710659
-0.571846690091224,-0.541209224138233
-0.648787525854873,-0.918083530721328
-0.737169041071021,-0.755423257273249
-0.784172203781739,-0.125684141675824
-0.757341934909054,0.648336948890002
-0.663098291300457,1.16331467743059
-0.542222659753113,1.1570217185379
-0.448363291957445,0.64926738360349
-0.419523285430911,-0.076900791091758
-0.457629148631514,-0.620993238213192
-0.527641961073602,-0.68518721269055
-0.576809415126749,-0.225321575779169
-0.563130240798055,0.513660362111441
-0.477858092050988,1.13919949619271
-0.350269057295446,1.31924215605284
-0.232093503043645,0.961571717332056
-0.169388301862429,0.263473127856289
-0.178166054622515,-0.399306574960947
-0.236013442357782,-0.670654779341072
-0.29419249538854,-0.40462729432527
-0.303668695977404,0.256736216684044
-0.241532431829776,0.956645997164823
-0.123638005807652,1.3171817774462
0.00425397921372889,1.14719247811116
0.0908984693107382,0.534662837640396
0.107483101607679,-0.190238321427587
0.0623014945261048,-0.63880991658721
-0.00280517782287401,-0.570174231976068
-0.0354790142864519,-0.0231728304972279
-0.00116950240269464,0.706958667208299
0.0988996355747479,1.22754847052662
0.227901332060274,1.25732027754925
0.333286213112962,0.777671981737559
0.374896248202132,0.0442857161557792
0.346844557909876,-0.550026955748366
0.28034494869832,-0.687568309652454
0.22719238175318,-0.296347016123889
0.231773720955018,0.410036080873402
0.307032592833309,1.04913546892279
0.427706865237541,1.27350879151427
0.543689280025843,0.956335910693175
0.60612644034968,0.257379602477684
0.594743620136581,-0.451312167526415
0.52815805770287,-0.794796275538489
0.453960106985637,-0.597757523828181
0.42312140973448,0.0259779086602566
0.461957979863144,0.730982056789358
0.55892750946314,1.13023808548662
0.669847312453101,0.993110266989302
0.741667855190684,0.381523713633694
0.740713060824993,-0.390160703329543
0.671788030797059,-0.918757008606092
0.574422466322968,-0.932079489934698
0.502231468263417,-0.440727888684414
0.493922984834369,0.278951334566408
0.552340372695826,0.826733127132916
0.643278821665425,0.897030351783516
0.713783473102405,0.435928781758
0.720441735206121,-0.319783823640136
0.653285556761039,-0.974559269403109
0.540583022639125,-1.18586432850663
0.434514452699101,-0.85203002737878
0.382065796663566,-0.165634847962315
0.400615832040334,0.498223867919899
0.468735758497538,0.777221725470673
0.537918243747924,0.515883530483368
0.558160039089541,-0.152947783570105
0.505664911850223,-0.871881127577573
0.395055581498194,-1.25611716566033
0.272310686029563,-1.1053427252821
0.189181834584471,-0.5043455238408
0.175642758880071,0.221065554055886
0.224398297863545,0.681277025803636
0.294560076480235,0.628033212414093
0.333681235085284,0.0896668425187966
0.305863929451467,-0.644597736011157
0.211400857757329,-1.17886665829507
0.0863647609771243,-1.2270398862321
-0.0168866680542891,-0.763066817273822
-0.0575161194109051,-0.0354515736403305
-0.0283556585654544,0.564784802656529
0.040256076294549,0.715393739697909
0.0967031202417036,0.335397633422056
0.0963137152127316,-0.368048212904076
0.024856733241523,-1.0173318675282
-0.0936160587889954,-1.26272474945489
-0.209661067575226,-0.970958637419059
-0.274997626419496,-0.297676360091474
-0.268532748859966,0.396188250889432
-0.207645387183493,0.738245069691499
-0.138846421254157,0.546481487224128
-0.112790270397545,-0.0756846829515207
-0.157186233881317,-0.792262424761806
-0.261498828970233,-1.21583494087368
-0.382906525546345,-1.1172040121003
-0.468772999574315,-0.542200521485789
-0.485691680118683,0.201124545069346
-0.436396737836444,0.717248465695523
-0.359280467781541,0.730449607309714
-0.307395074140559,0.239593178082124
-0.319361115832226,-0.486055917499438
-0.39928263068299,-1.05310005756413
-0.514187726040956,-1.15002867213427
-0.61151777014874,-0.715764886803662
-0.646999099908459,0.0259599044832292
-0.609118087680761,0.68166063145022
-0.52509442887485,0.907390481473133
-0.445790622651215,0.591845698928558
-0.41884869455661,-0.0871459575089022
-0.462902694127399,-0.754498143225924
-0.557131884377393,-1.04267427337057
-0.653055394913258,-0.784919956013942
-0.699934711334843,-0.108155158100731
-0.672492461024646,0.632922143838295
-0.584341377269737,1.04964769957915
-0.480809158164107,0.926933403151125
-0.41434987774425,0.344837914528018
-0.416490337391313,-0.375688210620871
-0.4809019498334,-0.839462242210034
-0.567180362672248,-0.790565939323314
-0.622182608777778,-0.244063325244051
-0.608923628220394,0.511378246229612
-0.526394443433904,1.07531429150636
-0.410328531186506,1.15033332093775
-0.313966327227519,0.703455623803277
-0.278902449801928,-0.0176557046908521
-0.313583815893361,-0.623382298511743
-0.388634442257127,-0.785794039785133
-0.452762660197512,-0.4140168435555
-0.460033428134235,0.294954600483455
-0.395127190836418,0.959835050446087
-0.281422031909167,1.22525086120219
-0.168114645090822,0.951635664524895
