-0.446435382627943,0.809334927174565
-0.347620795334896,1.07790184003261
-0.248939417075847,0.80657507249697
-0.199520115928542,0.142886350926425
-0.221483227408998,-0.553251508254168
-0.298601365507094,-0.907314546567302
-0.384728882059478,-0.724287098033643
-0.428594081534683,-0.103018777346772
-0.401728263619922,0.624473359974903
-0.313316645019173,1.06899457122637
-0.205581570851289,0.991416101117818
-0.13105759602996,0.437588571965428
-0.124041127585422,-0.294027972963177
-0.182590715698028,-0.810123748462835
-0.269464252734965,-0.832966846966968
-0.332223607690845,-0.348950562236978
-0.330931747530877,0.38343396475711
-0.26040262972786,0.968774641613339
-0.152618309895579,1.09344430594889
-0.0594427283733162,0.691135378130301
-0.0248061504430145,-0.0210237535971979
-0.0611814199473181,-0.660475648668005
-0.142876060025982,-0.883541036470824
-0.219759572343212,-0.569704827301859
-0.244379411174098,0.111274131512278
-0.197421606868061,0.793471957225343
-0.0979817891283644,1.10994992074574
0.0066070086008967,0.891082860724913
0.0662262376737821,0.254012534262919
0.0548960597368606,-0.458790100683056
-0.0151923851582231,-0.86379398833919
-0.100319904139842,-0.745273531249294
-0.148732532124916,-0.164874391423727
-0.12831474259266,0.564528034704032
-0.0440209616074802,1.04960540872884
0.0646879715287193,1.02997816404237
0.145193472718721,0.51504865196782
0.160375664619942,-0.217262293209775
0.107722183430659,-0.774572714006014
0.0214466802370925,-0.85722230646823
-0.0462194002825347,-0.421241506991727
-0.0532192442845601,0.297980968229707
0.00993771455758446,0.91386413122427
0.114970256152056,1.0953181509547
0.211143241394621,0.74398509774543
0.252133322435271,0.0470429197045585
0.221504749079892,-0.62004496696415
0.141180186661546,-0.89929352108359
0.0596338487745097,-0.642183001524306
0.0261576314328503,0.0143689247723097
0.0640486223449907,0.715709856181768
0.158152691998661,1.08420674389115
0.263036533795252,0.921013531023924
0.327263904387343,0.311933705125517
0.321414920817672,-0.415772615354893
0.253352445645259,-0.872327241482684
0.164456707800358,-0.811589964794641
0.107297187655478,-0.269397393821905
0.11699890984485,0.461834735556686
0.192814413686745,0.988787252086381
0.298343258574249,1.02699931846687
0.381117900197266,0.553579455879521
0.400324280489804,-0.179971242758251
0.349574878147558,-0.778609684512966
0.259864373153159,-0.922871188698695
0.182837183335081,-0.53700594852814
0.163254553273577,0.169767857209306
0.214758939738243,0.815961973636297
0.312675329937893,1.05263924568608
0.407027714052304,0.748681499993086
0.44960148714299,0.0664051618483651
0.419824405297554,-0.629857452558188
0.335738316314787,-0.967788620417977
0.244419740398716,-0.767607967547612
0.196577941706546,-0.140808764458157
0.219229262738,0.57388422939678
0.301348503293202,0.990575034813682
0.399775350655713,0.883425146091507
0.462257441543553,0.304984403677128
0.455318810249641,-0.435948375429189
0.382894547641811,-0.940830568125703
0.283942921174227,-0.943185519691376
0.211216566609145,-0.442947373437138
0.203085273109242,0.287272078517909
0.263117817029825,0.853870340731255
0.357993176410615,0.949405611410889
0.435298458879198,0.519943958513443
0.451937228330976,-0.205640597263488
0.397238757336441,-0.838786618189879
0.298668810968971,-1.04120245790204
0.206983693224407,-0.707183692147823
0.169126281009543,-0.017818761985406
0.202827534222995,0.654362983705542
0.287224220957296,0.94684524762291
0.374066562978796,0.700504942910887
0.413470248816021,0.0452180053605846
0.381154864818329,-0.667089733428032
0.291038230313218,-1.05482347328108
0.18818035413661,-0.909839245703759
0.124267680547896,-0.314171189373456
0.129734856973455,0.411603974524301
0.197816083918813,0.877198461033633
0.287986618779704,0.831741741911548
0.347791089820675,0.297925642946819
0.340730537223396,-0.438168884615073
0.266577047832966,-0.979718454162585
0.160988164910529,-1.03762352587111
0.0762212476809912,-0.581564769440484
0.0537129017965477,0.143763549356398
0.100929512416915,0.747135456878119
0.188123073195511,0.904758993820876
0.263882350794221,0.530214736662191
0.28298161472655,-0.174184924354917
0.230649145586085,-0.830021364924382
0.130466813658938,-1.08510302078029
0.0318049946790831,-0.801644844234366
-0.0168955442489377,-0.134094711713439
0.00586244930089384,0.55945165678713
0.0833065249968079,0.906548403037783
0.169254191777984,0.720805222391315
0.212880699383743,0.101173702205119
0.186096366719683,-0.618519698868571
0.0987969322816508,-1.05083193226562
-0.00668679523754624,-0.964551268161886
-0.0781987706294478,-0.404341843699401
-0.0818229905777263,0.328237729896678
-0.0200601337953854,0.839348342615877
0.0693299055851247,0.854131841120443
0.133660601301393,0.364609058115399
0.134113449234399,-0.36447171883304
0.0658782508358907,-0.941892776594744
-0.038739849211527,-1.05700376971271
-0.12786955753883,-0.647538238248579
-0.157991662212308,0.0661891904314315
-0.11728469081337,0.700847756861341
-0.0319591314078214,0.915683214706788
0.0478753982480915,0.595584434125268
0.0749459844976441,-0.0877815257243858
0.0304715597583509,-0.766272140305872
-0.0658777446453901,-1.07453674334206
-0.166566589613978,-0.848059552800919
-0.221505231239962,-0.205289136322659
-0.205295590011498,0.507134737653952
-0.130647396747919,0.905732477627788
-0.0418491366664111,0.777471748114323
0.00932910118021102,0.191507555490598
-0.00833447879676882,-0.536240184204768
-0.0894720082526173,-1.01489387686686
-0.194245900706553,-0.985987818843055
-0.270081035074447,-0.464671532581051
-0.279994203501961,0.269302891063848
-0.222328105454703,0.821721466797397
-0.131727421556782,0.896417566547269
-0.0604255490135554,0.453952714592555
-0.0503309365043743,-0.267263713067683
-0.110230591232035,-0.878847472920192
-0.211352401575548,-1.05177548719745
-0.302739697890403,-0.691876336070851
-0.338284322983527,0.0102192557367346
-0.301954156655288,0.676680399971613
-0.216251586908496,0.949080646527074
-0.130373855569758,0.681846284872442
-0.0931905310786569,0.0220098710103162
-0.127301810612117,-0.676078522566051
-0.217051561192563,-1.0370664866351
-0.316742228417792,-0.86455527819884
-0.37509624174019,-0.249957123038825
-0.362922888722591,0.477380961128835
-0.28895583022146,0.927155135254957
-0.194937910137763,0.858888237733297
-0.133252487667534,0.311312270307633
-0.138879796168313,-0.420227517237255
-0.210284637694917,-0.94134403448201
-0.310650279658355,-0.971294534986664
-0.387376059263115,-0.490565373691929
-0.400286593882923,0.244073784205693
-0.343362874915932,0.838242935231671
-0.248116767044551,0.97333003886872
-0.166665398482687,0.578205981687145
-0.143133174781832,-0.130621930369686
-0.190554070977823,-0.772612542441843
-0.283756865067169,-1.00152904876288
-0.372756030774826,-0.692105737338219
-0.409591486282396,-0.00857970027780941
-0.374387306058543,0.683498286399235
