0.00660577372499094,-0.339529837444942
-0.0635590939759439,-1.03437841034992
-0.188833299643842,-1.38768881362164
-0.323142509974485,-1.20613881181706
-0.415299484135169,-0.584838351755185
-0.436488159091604,0.145796130533848
-0.395695250261395,0.595401884449384
-0.334993948538631,0.524961082005307
-0.306776118188326,-0.0228920565092252
-0.345677534352363,-0.749438262540965
-0.449486323251929,-1.25801979312486
-0.58059864037011,-1.26742826802745
-0.685543669704887,-0.758021101949962
-0.723587102168902,0.00780454906650362
-0.688849155208521,0.628356395789079
-0.613585581140686,0.783209977335298
-0.550358834042327,0.402413915809506
-0.543770368787215,-0.291845185461959
-0.606187701528552,-0.912427566749702
-0.711783665428572,-1.10691229002038
-0.808909476409039,-0.748492852664411
-0.848752291147701,-0.00995509261835919
-0.810749000179054,0.730120488791506
-0.715236934423266,1.09298827003676
-0.61066098933238,0.904822757042043
-0.548760105068552,0.286457352833745
-0.555977061145534,-0.411115729718233
-0.620423829498982,-0.797748155655225
-0.697519193943945,-0.650116746389918
-0.734587997984612,-0.0335879922607232
-0.699083445936505,0.73156985874417
-0.596670634251154,1.2441740793436
-0.46761923593092,1.23986601752937
-0.365411449229384,0.733311993996241
-0.328281210253478,0.00355810011838602
-0.358768831624726,-0.551352731181004
-0.422560899947835,-0.631101869274631
-0.46710402820184,-0.18683808805842
-0.450171383053919,0.54121453654852
-0.362326468842762,1.16364826353805
-0.232130058855365,1.34763940006677
-0.110714329992081,0.996584092968579
-0.0443598168342339,0.300301871424747
-0.0496202680397104,-0.367176367951084
-0.104703259268701,-0.647828406964698
-0.161179104864855,-0.392603886367832
-0.169762422524807,0.262844755275729
-0.107026728765844,0.963873884248319
0.0119164101005317,1.33231920914505
0.141608524651026,1.16915282546121
0.230774195172816,0.561602845738119
0.249964719241437,-0.165337379648736
0.206925720060196,-0.622126102143372
0.142965363608958,-0.563581998455375
0.110499260145705,-0.0234678976014985
0.144751725395499,0.706446304585509
0.245007290322905,1.23240654401601
0.374855761171304,1.26902528569091
0.481712797252786,0.791287763897145
0.524294769485116,0.0493251038858449
0.495943326351731,-0.558877817334634
0.427755660893664,-0.712409724096266
0.371422058595568,-0.333667782261183
0.371913093674812,0.367348989266825
0.442815433808301,1.00768844177262
0.559449452165736,1.2335475907912
0.670991437716052,0.910242879798755
0.72841556825544,0.200463722156324
0.710511137656313,-0.526382579787803
0.635397193344936,-0.891612938833009
0.550691380760032,-0.710696661431507
0.50775653040436,-0.0980411810130659
0.53414829001768,0.603857303977022
0.618485612180675,1.00420992050121
0.717144440338181,0.872580599995782
0.776718923778838,0.259923194829231
0.763694915257957,-0.517582198916074
0.681407545419861,-1.05353720206089
0.570017822790183,-1.07747636316238
0.483295318047515,-0.58939263486906
0.46008620395387,0.131518229205309
0.504076100163024,0.689250195328465
0.581959416539957,0.774074040914407
0.641160148933647,0.330473969616262
0.638038402822447,-0.412559277096663
0.561735152775796,-1.05939735957636
0.440612661628066,-1.27049816904868
0.325806996611736,-0.939868956725412
0.264659783813606,-0.251443304729093
0.274967883603594,0.420879847600184
0.33602494878766,0.714554773517049
0.399567875985601,0.468109135043668
0.415811434524299,-0.185705290633871
0.360444477739435,-0.89614679209934
0.24748156470345,-1.28200965995038
0.121850653379747,-1.13711908263049
0.0351806157649157,-0.540693535080956
0.0180646701748849,0.186653973400064
0.0637424527484714,0.654600748148955
0.13181266169763,0.612971206323207
0.170003977362294,0.0838989175708324
0.141783206894213,-0.648209573108457
0.0467426672854246,-1.1874647852337
-0.0795779635049869,-1.24424708169689
-0.18467655537459,-0.785569585104742
-0.227753518215941,-0.0588215236581575
-0.200679046289145,0.547626041604932
-0.133321879651484,0.707555563569575
-0.0771875129836051,0.335935095319045
-0.0773130532659402,-0.364673628918249
-0.148578698285754,-1.01779286637597
-0.267470777598873,-1.27098182744295
-0.38465246660339,-0.984386519617244
-0.451294664564152,-0.308606592087098
-0.445431875775832,0.395417399932617
-0.383940875993289,0.751796474377511
-0.313172085894436,0.572021474947611
-0.284147461695139,-0.0429382775172602
-0.325210444539603,-0.758627888995158
-0.426285602451054,-1.18547654986244
-0.544783001118439,-1.0883022517098
-0.62748389215705,-0.506520615146553
-0.640085445990042,0.2519192032705
-0.584745720658304,0.787746692341913
-0.499610081881572,0.819528187173103
-0.438090404216053,0.341553123821601
-0.4395519636617,-0.378620194654778
-0.508694207285687,-0.945848254087741
-0.612951233993114,-1.04429532433509
-0.699696300589032,-0.608013497477442
-0.724099402326578,0.142928646253812
-0.673676381805332,0.811941075995667
-0.575888118227456,1.05199254665733
-0.481486585322452,0.747604554919647
-0.438800963528713,0.0725304784508591
-0.466869448908544,-0.598805740177756
-0.545966803588286,-0.896074501746769
-0.627764508273242,-0.649513204489746
-0.661566529337938,0.017828493697033
-0.621820999974919,0.754378493778566
-0.521515037714731,1.17220045809957
-0.405562229698436,1.05263892069083
-0.326464895534742,0.471391618645631
-0.316101610166775,-0.254404416501724
-0.36893506213605,-0.730877536249845
-0.44517232830928,-0.699153092554034
-0.491970652784843,-0.170574656474793
-0.472030262561734,0.57198218737348
-0.383756401335117,1.13107614078329
-0.262062866130032,1.20753352713542
-0.159750730447284,0.76421755202782
-0.118616521683112,0.0421189514844638
-0.147634734814015,-0.571193392192669
-0.218070194379542,-0.746293904139449
-0.278994472002923,-0.388961732182518
-0.284318379278489,0.309711723131103
-0.218174195442368,0.972369735348597
-0.103005733369549,1.24258190042807
0.0124379336840374,0.976510612551719
0.0790200853077732,0.31468333596223
0.0740776924723981,-0.386232746952583
0.0131658326771237,-0.750082959236675
-0.05797369522642,-0.581693482987721
-0.0882042849208304,0.0271273358872654
-0.0486802951493937,0.748217793061646
0.0521765857924923,1.193981305383
0.172766631536364,1.12330125579054
0.260758067995272,0.573386124791066
0.281246448763757,-0.16146886869769
0.235543884715785,-0.686808061159096
0.160434136346417,-0.721368086805536
0.108320462374629,-0.24784988102725
0.11938838135857,0.478808279249416
0.199478035468265,1.06591576412873
0.317274314524213,1.19648506988901
0.420890862178142,0.795814762075515
0.465761945984581,0.0764572081084292
0.438512468164901,-0.578027713299529
0.364258627179482,-0.816753433633051
0.293390734462359,-0.515626030686036
0.27377778943602,0.158413273507302
0.325355083558191,0.840420249188037
0.429627696956146,1.15950191842806
0.539004091449034,0.936463549100207
0.602567058261482,0.284737852127414
0.593071752605376,-0.45186054678499
0.522424853692489,-0.882781869906139
0.434402627659146,-0.783309037312583
0.381401122139882,-0.215774179843819
0.396522150877915,0.508213224771785
0.475092252863475,0.991498586650366
0.577862958702333,0.967829976732201
0.651391055299202,0.436001591921155
0.657274436796318,-0.323671321630727
0.592573888492731,-0.912335448199753
0.491237458799929,-1.01866125206232
0.406592832621325,-0.597876157005529
0.381514420223818,0.114672112232836
0.426265303379052,0.729912880503236
0.512890384564164,0.910864966737496
0.590376998919208,0.552411038121741
0.611462268641741,-0.162131799689661
0.558686468788976,-0.851604969412849
0.454131311008845,-1.15044160977593
0.346728792201805,-0.906793193771505
0.286488868928864,-0.256085482315476
0.29727360558602,0.446530929927798
0.36468933830672,0.82129990100704
0.443446278969124,0.661758123567798
0.481841547992573,0.0522884908707419
0.449628521621015,-0.681913223364118
0.354435493498332,-1.14761854323925
0.237433247491804,-1.09722100622978
0.15124165537076,-0.560847492913905
0.131829647151181,0.172052306706518
0.178993155294427,0.706788275463548
0.2568526343821,0.756510117923237
0.31294328551042,0.292425614825365
0.306448194729482,-0.435476999147733
0.230154709209985,-1.03534933528189
0.114498956667538,-1.18467793517078
0.011130284599982,-0.803186791105828
-0.035211091509665,-0.0978402785191122
-0.0102729819789505,0.553712203467301
0.061924007661685,0.801958972610167
0.132026589996539,0.513528567926093
0.151735271997921,-0.156112074665915
0.100056935767569,-0.84602027367908
-0.00568960703062732,-1.18495648921782
-0.119096611466634,-0.990985440617257
-0.189513219263563,-0.366070581958966
-0.189161436454923,0.353961789355023
-0.128524618863229,0.78153852900964
-0.0503055857048141,0.689150494750649
-0.00674746219733273,0.124703945945512
-0.0310579504666422,-0.605474418767763
-0.120228379567301,-1.10931841619545
-0.236155122315191,-1.11416867596753
-0.326167313133502,-0.616274435217172
-0.351432448928047,0.118323054017389
-0.307809865269388,0.695659513537881
-0.228034028994959,0.806526088668676
-0.164111444950383,0.393400647333873
-0.159508848637791,-0.320486896506479
-0.225427352439813,-0.94932209743172
-0.335118680498739,-1.15323559717791
-0.438099727128101,-0.819437502481502
-0.486826023824037,-0.121361030430652
-0.462668961809512,0.566624090802518
-0.386144639953318,0.876529606455024
-0.305342672298213,0.648330360715096
-0.270491305629647,0.00569889271060962
-0.306373148334869,-0.700626050392771
-0.399816401742675,-1.08747254415178
-0.505863688196922,-0.940099007304005
-0.572311642819003,-0.332958607890156
-0.567734054194763,0.413295986046122
-0.498346976681812,0.902322433366398
-0.404658720886207,0.876169129862259
-0.339654278337278,0.356813971727783
-0.340321330387215,-0.371348388352606
-0.407664759123757,-0.911428871593621
-0.506402498936234,-0.968374666532435
-0.583704005389781,-0.502263658080443
-0.597446428550201,0.241936087026937
-0.539344024428886,0.869778823022866
-0.438807290292537,1.04722514501069
-0.348054332285639,0.686787880350092
-0.31283612364099,-0.00978075016861066
-0.348626295579226,-0.664729263554397
-0.432390828012604,-0.922238327984896
-0.514873663569793,-0.638340722093251
-0.546831867296865,0.0403306697690664
-0.505662660301641,0.751290640688654
-0.408131467657985,1.11496049650895
-0.300607193281378,0.942235461085861
-0.23436092763233,0.32887974421288
-0.238390262187562,-0.392345542013774
-0.303367883762312,-0.831199142551237
-0.387118691622265,-0.74979120108818
-0.437050596271377,-0.189081767578087
-0.418831385700653,0.549810866159873
-0.33441016593295,1.07128787861011
-0.221266598421307,1.09639033592254
-0.132178975318958,0.614197096217507
-0.106715798969062,-0.114540483559177
-0.150192556789216,-0.698060758255808
-0.23087982747737,-0.82296593924024
-0.297159573056779,-0.421533633329754
-0.30469152135278,0.292576992544956
-0.241044735272815,0.933362377643789
-0.132022638855078,1.15651190050768
-0.0278362903524053,0.842385133651127
0.0240632775895609,0.161190844109301
0.00434729241449673,-0.5217098178201
-0.0679628363457963,-0.840050232793409
-0.145534590042326,-0.621954122712052
-0.178213254586573,0.0139381921403751
-0.140155272926061,0.725573800649026
-0.0434257623752284,1.13009881140167
0.0682667151007562,1.01007618155139
0.143156944410386,0.429103408180497
0.149105423301917,-0.300903723343841
0.0911579599588652,-0.787389303188087
0.00857155475503248,-0.770172611429597
-0.0462344079477276,-0.257940554433309
-0.0356805138772125,0.473607626030263
0.0425955943458483,1.03036462722783
0.15442620046481,1.11185417062724
0.2474102340356,0.673396524420726
0.279552821362339,-0.0491656133704026
0.241122874819832,-0.669003048589381
0.160452931697634,-0.85302145182714
0.088549940983395,-0.503060064082663
0.0714800654253841,0.190723584979485
0.12575687600145,0.855219066392899
0.229522556665117,1.13259209074955
0.334220192379439,0.871746421949138
0.390461288071086,0.20980418127247
0.374617496329844,-0.497941354671976
0.302038578640146,-0.871753692394096
0.218138938310362,-0.713591787354984
0.174223200793363,-0.109839417436515
0.200188426697043,0.613205862747897
0.287823665253643,1.06460033345258
0.39578038519023,0.999509738417692
0.47119727077479,0.447269024097925
0.478722171743815,-0.296236968826774
0.41893603178712,-0.834766742666528
0.328424648817863,-0.880554487863542
0.260084887285552,-0.414109835692117
0.254324055066167,0.310163463585043
0.317649847620709,0.900523275835544
0.419165097217006,1.03647868630777
0.50719019739068,0.64017175759493
0.536303383230591,-0.0826741260873134
0.492614616998216,-0.743955838323388
0.401293870177963,-0.99227385254399
0.312390142199767,-0.699231950351797
0.274249058245976,-0.0275808692249255
0.307376372110002,0.658181003970024
0.393826091952772,0.986987072018613
0.486484232567248,0.775271967596492
0.534374184191518,0.133867024607817
0.510236657222232,-0.596347492372731
0.425244607638304,-1.02664701164808
0.322800152352671,-0.928092632784134
0.255378530513547,-0.360485623342685
0.256120589853936,0.36831978536407
0.321218395943486,0.86422928833858
0.412096797325452,0.858387770824518
0.475967381456271,0.348950695689926
0.474114733233427,-0.392899006061566
0.402990690641287,-0.969539231185879
0.296147186601459,-1.07280917147671
0.206213065698531,-0.650458883702599
0.176031683950022,0.0659663259838421
0.216345279066215,0.691522699040316
0.299912769335488,0.888919995244659
0.376107532374341,0.550240910398914
0.397965898640137,-0.144579082685887
0.347733133829453,-0.821718035196308
0.246395734514138,-1.11783572813454
0.142111806115204,-0.876836115166134
0.0847468526425563,-0.226994111529508
0.0986454618184078,0.480293521000584
0.16992671341591,0.864981086673686
0.253728483530069,0.719064013713329
0.29841162688419,0.121694471862312
0.27364424688627,-0.606007599134949
0.186047334967429,-1.07343264985443
0.0762233406410091,-1.0284885799146
-0.00328303988174487,-0.497033456547126
-0.0164356625790615,0.235304899505688
0.037283407191818,0.775437811760861
0.122422860940346,0.833485562552201
0.186751491596871,0.378079991173994
0.188990631017918,-0.346511675186638
0.121482990987753,-0.949334032206058
0.0140749688783771,-1.10636132380998
-0.0820969329291498,-0.733879747356351
-0.121644319660122,-0.0298796096958791
-0.0897042947498029,0.626224517566691
-0.00987382248526602,0.882040586202839
0.0684856281974984,0.599529711201019
0.0970155424988301,-0.0671023822901382
0.0541414299643931,-0.760212174259923
-0.0433795017718879,-1.10699539771395
-0.149302144774767,-0.920074086812469
-0.212829357608715,-0.299979914897714
-0.205922930329188,0.420594319193425
-0.138370755760367,0.854348178452337
-0.0525105029300146,0.769094421743183
-0.000420957534201851,0.210870379066679
-0.0161633619647327,-0.519888839141639
-0.0970405460714776,-1.0294783158416
-0.205466221405878,-1.04431004206984
-0.288889951519694,-0.553508482657338
-0.308116087871024,0.179616746492401
-0.25819311657883,0.761454477449526
-0.171507073457865,0.878737636187204
-0.100264849104133,0.469972271902105
-0.0878267656912502,-0.242365459472883
-0.146117260693872,-0.876017215466419
-0.248923973954809,-1.08962302743928
-0.345987906989687,-0.76597885613556
-0.389807880118436,-0.0769965606870391
-0.361503448664593,0.607457435356182
-0.28081791309551,0.920697164577642
-0.195426410220521,0.69657376187972
-0.15545942145976,0.0567342459833713
-0.186444880033478,-0.652906446205992
-0.275554305868283,-1.0492533713988
-0.378657322320683,-0.918412507012424
-0.443497229188801,-0.324222541443703
-0.438667717533096,0.413489335678668
-0.369370032504866,0.900045497788198
-0.275806533939054,0.876464724663507
-0.210854301624936,0.358092950174824
-0.211416592915399,-0.37247978688848
-0.279248249419532,-0.921922288106171
-0.379679492494736,-0.992057079134935
-0.460209759460725,-0.541750725470887
-0.478525944110214,0.190732608170355
-0.425717472244264,0.812383551627828
-0.330880378178537,0.99219697089855
-0.245161708558491,0.637514976753953
-0.214856283232105,-0.0597099655954552
-0.25591135492328,-0.72132063164989
-0.345867331398706,-0.989605065555069
-0.435488055774209,-0.715751984561262
-0.475588406156936,-0.0461189223339858
-0.443368293933784,0.662299465616322
-0.354596092461614,1.03092839456446
-0.255240632235469,0.863840508797669
-0.196669330753659,0.255025278210297
-0.208018641185932,-0.466517251386508
-0.280677739939787,-0.91132146540973
-0.372937968959442,-0.839219203878136
-0.432373306742586,-0.284820303134872
-0.423643190761613,0.455635345450504
-0.348262065295823,0.982980833595401
-0.243477511155159,1.01786305538731
-0.161813041426524,0.542632760215333
-0.143368628249673,-0.185630690037261
-0.194178272466701,-0.774462482187491
-0.282854132329056,-0.905772521494446
-0.35742787276276,-0.507507179193667
-0.37363115819074,0.206144255658368
-0.318422420844999,0.852576306755271
-0.217041322292436,1.08512094314891
-0.119462292072017,0.780062075002541
-0.0735348022197411,0.102547559575189
-0.0991988041787654,-0.582798793857614
-0.177940330337543,-0.907480752070075
-0.262774490947171,-0.697537565421262
-0.303097381335849,-0.0624317552397341
-0.272485143760729,0.65471451124489
-0.182406865499703,1.06815224040335
-0.0765623915454806,0.955536158661481
-0.00695636655446619,0.379514536872772
-0.00586443191138929,-0.350369089196425
-0.0689931479750956,-0.842556585212857
-0.157456376127279,-0.832370095317444
-0.218718274450386,-0.325037945110676
-0.214880280828303,0.406379880670221
-0.143097623502581,0.968159409060949
-0.0370563727624072,1.05884914255751
0.0512701152802145,0.629657405668689
0.0791050512292254,-0.0895782054602226
0.0365695064958074,-0.711419564164385
-0.0486600729687497,-0.902326859288496
-0.12600995235465,-0.560118441358001
-0.148897425296364,0.132633691144724
-0.10023142937128,0.802015096644857
-0.00136634427291985,1.08814364959212
0.0992505112848929,0.836192852395824
0.152289016700827,0.182825621850028
0.134101218714973,-0.521596445017341
0.0590505148488476,-0.898902986661374
-0.027775358103095,-0.745720423421377
-0.0750015167428478,-0.145808163774996
-0.0527325335791554,0.578258548400129
0.0317263058735938,1.03721027212189
0.137522236763991,0.98422588836494
0.212352619539597,0.44675664407361
0.22029103064725,-0.287008587700855
0.161592567245393,-0.821847916880403
0.0722252113060283,-0.871474351622951
0.00441239174219407,-0.409619071727931
-0.000859737207293088,0.316355310987047
0.063422637229126,0.91473779526519
0.166970923906217,1.06348872024401
0.258130929727699,0.680730716804999
0.29213294338405,-0.0265327667061348
0.254668271605969,-0.679699016746873
0.169844135915909,-0.927996623984415
0.0872158071564287,-0.6383349705508
0.0550145283970523,0.0317146696925749
0.0942586500673337,0.721835638256072
0.187572536311459,1.06066274933328
0.288476213556691,0.865310187256809
0.346202229399334,0.237866562982406
0.332806726359434,-0.484424100195351
0.259058366751556,-0.913070322231991
0.167680192686524,-0.820373989342856
0.110811820216695,-0.256053605331628
0.122067747875979,0.475150728999601
0.198223516122496,0.979017660977211
0.301095976492023,0.983587964626015
0.377825786790702,0.483362554745362
0.389754816764417,-0.252526026431611
0.33268382490631,-0.830458471366798
0.239443727513186,-0.94061084301763
0.162282618708307,-0.525652737887328
0.144440457470017,0.188601801017352
0.197167035413221,0.81780612407252
0.293729844110896,1.02263302436898
0.383737586583026,0.691058380687799
0.419843546797596,-0.0027800701884746
0.383525113627266,-0.68552102109714
0.295354373179923,-0.991073638016247
0.203381053281722,-0.75832869444885
0.157621754682871,-0.113678951374749
0.182825456418832,0.594082379301114
0.265715456309313,0.984290303505904
0.361755491549279,0.843658913275304
0.419062617902782,0.246883925656536
0.406492768989669,-0.487060032928177
0.33029445447898,-0.964851988617704
0.230759291077937,-0.931036211004109
0.160534368975439,-0.406745210299813
0.156384317859418,0.324978648722334
0.21927601463598,0.869566862535358
0.314144963135473,0.93359494372962
0.388618820811672,0.479826872890737
0.400901981413268,-0.25012327431552
0.342530956314727,-0.863490467245077
0.243150235209389,-1.03139900223239
0.154222489677553,-0.665880742068575
0.121274214599424,0.0342977344864308
