0.702284360158443,0.141802561866838
0.67849156972578,-0.588339762480908
0.596413757723004,-0.970103327475817
0.50287647568315,-0.80804406169858
0.449619932587266,-0.204143933388649
0.46568860228369,0.507350883967831
0.541591517601011,0.933908594185095
0.634906660919997,0.836452246842848
0.692433491307047,0.252594992586675
0.679334793050394,-0.51193834684771
0.59751393943144,-1.05374269054766
0.485325362289454,-1.09397811000262
0.396284793440705,-0.61787883603673
0.370158346101371,0.10574763195501
0.412463373069187,0.683846506371793
0.491309648532117,0.799498041781507
0.554474224386479,0.384211604807499
0.557549650429803,-0.343761008045352
0.488165514864342,-0.99557607793954
0.372559161159721,-1.22543615618334
0.261172420599402,-0.914960182763085
0.201896754861765,-0.234287940086015
0.214305700338133,0.448386333879561
0.279221982191614,0.765018283170756
0.349165340304291,0.544057485212615
0.37376422110179,-0.0966603885010606
0.327204244647244,-0.812099577815253
0.221730193660996,-1.21827335689584
0.101273764200121,-1.09716139498566
0.0177401664125009,-0.515615664233596
0.00310226721963061,0.214111950468187
0.0523431906355998,0.700276053254207
0.126197149045731,0.682769800228361
0.172345287848802,0.170802476755232
0.152898916090894,-0.560589569936634
0.0659635589156318,-1.11607136637663
-0.0544291318065392,-1.19763709605195
-0.156058211959783,-0.759503721225299
-0.196826034095894,-0.0373619345130978
-0.167090392917109,0.581671211453779
-0.0951867081234056,0.765495311717593
-0.0321478417634699,0.414623456065168
-0.0239208225350457,-0.278961366638258
-0.0870056658229465,-0.942961533935737
-0.199525273095904,-1.21967603993647
-0.312885412481424,-0.958191348164766
-0.377745705634206,-0.29644872599712
-0.370646235616171,0.410997487482566
-0.306778556947985,0.784911855545878
-0.231543567547073,0.627156478392785
-0.196260686080155,0.0236521880038287
-0.2308189634084,-0.698891747318851
-0.326988030276585,-1.14861294652136
-0.443219091870493,-1.0806427053008
-0.52658881271062,-0.524447105783802
-0.541607269501752,0.224128199192368
-0.488826069485792,0.768089767365099
-0.404803990612407,0.817358297653048
-0.342752908245871,0.352805095893827
-0.343003834860829,-0.369026068035584
-0.412037861426751,-0.956181845261017
-0.518855749235687,-1.08608241912455
-0.611304087899483,-0.680092341212428
-0.643867250026679,0.0531176157687405
-0.602653547187635,0.724374974619861
-0.512874115404238,0.980936989875889
-0.424664765554428,0.694452613628627
-0.386767270342398,0.0261571790039183
-0.419909673965747,-0.656183587864503
-0.505910479313992,-0.978395525374815
-0.597301480273481,-0.758068656937061
-0.642884915947886,-0.105518575726228
-0.615347459783207,0.635303441218386
-0.526023886972157,1.07315195431389
-0.41863982340637,0.979602915239063
-0.34586846753136,0.414658514577591
-0.341107993760522,-0.31246085933086
-0.400519094367908,-0.805504194568847
-0.485349944376806,-0.796048437204213
-0.542601460108779,-0.280998193948579
-0.533728517097886,0.465108930699332
-0.455255149590721,1.04494413988625
-0.340792753399632,1.14934143248977
-0.243169630522448,0.727226885373351
-0.205298774872109,0.0107200434330847
-0.237932295063838,-0.614671859792729
-0.313788036083625,-0.811758694803618
-0.382207995089663,-0.472444926765483
-0.396283290142975,0.222218375863729
-0.338324327260738,0.898566622803855
-0.229352929887873,1.1933985346665
-0.117624599234739,0.950749354574883
-0.0528091327466739,0.300827263849647
-0.0593334168818644,-0.406350515529884
-0.123202069263736,-0.790822183309424
-0.199696034277348,-0.646563126982437
-0.237151112659137,-0.0499736416892576
-0.205219001041557,0.676328098109666
-0.110646256275428,1.14203055152441
0.00599464182818487,1.0961526379056
0.0922229499442054,0.563875427739833
0.112029456930254,-0.168997811321081
0.0649373867915667,-0.709197976775131
-0.0135665712485577,-0.767140737542511
-0.0712395806677741,-0.311970359206054
-0.0668771724365107,0.411433308230251
0.0070473182042369,1.01302400999174
0.120790368907867,1.16941169444869
0.22322492228948,0.795701463383594
0.268864043791533,0.0897490750918413
0.242823255795506,-0.568088278406448
0.168765047869504,-0.824273680341518
0.0961359491094908,-0.542287192888385
0.0733646023755733,0.124256795382655
0.121927235449606,0.816718932004396
0.225049297059795,1.16225373656478
0.336377404491975,0.972401480993078
0.404897149203218,0.347067372862433
0.402390137582125,-0.379489433046312
0.338712672515594,-0.817908969496869
0.256363068160706,-0.735021263981042
0.207602747492746,-0.17777055900402
0.226622180845195,0.552284535621499
0.310668197678106,1.05958819862299
0.421878205161139,1.06920484612819
0.507242288155882,0.568522940219415
0.52743858249447,-0.175916415004945
0.477312002723067,-0.767550724980521
0.389636402475932,-0.892127252860811
0.316805969351321,-0.487272597901045
0.302524132611126,0.222807875134854
0.358684602021701,0.853499960276997
0.458959893014947,1.0607197975397
0.552564281875411,0.725731799100146
0.591711829029351,0.0226611725725714
0.557224019508402,-0.675297035245012
0.469229369431408,-0.998291662021674
0.375773484308597,-0.779479721972693
0.327256245291101,-0.142634698638449
0.349576020931904,0.564583057521538
0.429653796876578,0.956539981173717
0.523023396221632,0.816994262642552
0.577314181562283,0.213720984516537
0.560849676062407,-0.53264207303595
0.479346197348145,-1.02601286106447
0.373006714233522,-1.00522989546883
0.294914899914302,-0.489128339617582
0.282347201734992,0.240769021326035
0.336964158266581,0.788762004951051
0.423999580939142,0.857706000987904
0.491008499908592,0.405587772088885
0.495734396903429,-0.328634297580145
0.429019646625044,-0.95047877427783
0.320413425565272,-1.12888371271874
0.221268784851281,-0.77144564220964
0.177554266656877,-0.0736621192626835
0.205300437355043,0.58837480514753
0.281999960185889,0.858135405239431
0.358653717591571,0.587802085666392
0.386204290562078,-0.0769288949469565
0.341941684343039,-0.779573749669713
0.241690617461934,-1.14305965642041
0.131262042285045,-0.973036932837542
0.061833773993321,-0.362348872721044
0.0625246652290022,0.360612563339121
0.124651273771025,0.807226867928204
0.206638771916402,0.738423993699072
0.256066110777893,0.188809907028342
0.238193415684545,-0.544467005412349
0.154290577159828,-1.06705453667655
0.0413309090368452,-1.09733043335202
-0.0480496149547722,-0.619837235422292
-0.074175017341555,0.108208913229011
-0.0311330140632501,0.696601942267148
0.0497997014883049,0.829564714614816
0.117034239432312,0.435682151315261
0.126279939127919,-0.272848599394547
0.0646501675084653,-0.914441665007649
-0.0427627765328372,-1.144008011863
-0.146256810150183,-0.838331860677593
-0.197938034913902,-0.15912799961728
-0.177926280689537,0.528142433460328
