-0.416065204225551,0.115822788719262
-0.369119723088198,0.779986762660849
-0.273403508604795,1.04562723813844
-0.177985905555728,0.773291550027595
-0.1318575891218,0.108900185626418
-0.157303445195715,-0.588091629763028
-0.237968808498156,-0.942184522008729
-0.327715792314147,-0.761408734406491
-0.375387659398793,-0.142169630015146
-0.352517033637813,0.583262421045699
-0.26829024062697,1.02593711089982
-0.164873187229151,0.948192615449787
-0.0946585279607912,0.394391910967004
-0.0919869428792636,-0.337199910979224
-0.154857378331501,-0.85319280683404
-0.246053161802116,-0.87628998177606
-0.31320066423309,-0.392732208909445
-0.316242274655172,0.33953975931735
-0.250119484994254,0.924838323536838
-0.146720599854711,1.0498986323142
-0.0579843317175394,0.647202031299797
-0.027713120944355,-0.0644526226554517
-0.0684195612223962,-0.703375764402293
-0.154393451945951,-0.926418646420872
-0.235561427639692,-0.612304075467124
-0.264415743598373,0.0691835624368711
-0.221649840711716,0.751926146709941
-0.126348011774518,1.06897945071002
-0.0258660650543707,0.850163799524225
0.0296363415500283,0.213335015396351
0.0142684511765355,-0.499031447914145
-0.0598220064276292,-0.904056629330108
-0.148952394507973,-0.785038223790261
-0.201386234558405,-0.204275153908503
-0.18482704540161,0.525917664595338
-0.104356598707257,1.01117631682587
0.000557246207091305,0.992467641224507
0.0773054535644681,0.477609087772922
0.08874496061682,-0.254513475768682
0.0323751731038846,-0.811647199786722
-0.057594476930842,-0.893874357920543
-0.128904889068577,-0.457490979582096
-0.139496427628051,0.262253208202616
-0.0799019538814836,0.8785804475873
0.0216117062487833,1.06021240197918
0.114274414142894,0.709349640037517
0.151900764682537,0.0137429293892557
0.118017633632373,-0.652243292564748
0.0345065928921918,-0.930571928071109
-0.0501565553211761,-0.673201386121902
-0.0867515926415196,-0.0164169618770753
-0.0519095211343227,0.685248435465168
0.0391601959848048,1.05419326598016
0.141053954561678,0.891712338363496
0.202481366905527,0.285075410000238
0.194071477374769,-0.439695228186155
0.123714332238063,-0.893464975508696
0.0327348854010482,-0.832155810755787
-0.0265000503657054,-0.289852011660623
-0.0188373082071295,0.441579717753854
0.0549739091167081,0.968875415606737
0.158576687319962,1.00874434822068
0.239666837990816,0.538616249745438
0.257562152706049,-0.190176306485988
0.20603700756194,-0.784551888476662
0.115873610159685,-0.926264972296029
0.0384835621401511,-0.539867993757656
0.0186361663008344,0.16780962853974
0.0699943501353281,0.815090619687128
0.167904030694643,1.05319622327633
0.262479980649055,0.752977626310711
0.305732622797979,0.0761554253893965
0.277245659769847,-0.614610615589335
0.194899730579399,-0.948946932948334
0.105651522832026,-0.746017190846936
0.0600671511387244,-0.118251809090795
0.0849760354656758,0.597062385118451
0.169472440000726,1.0153173228708
0.270476433374398,0.910786363772372
0.335947878347359,0.337774277874334
0.332611950006285,-0.396719460006935
0.264416492676426,-0.897289441114161
0.169976034675688,-0.896916260318219
0.101862658371113,-0.396030673525346
0.0984723888602288,0.33495973458993
0.163329244023831,0.902426368513718
0.263145696321879,0.999815855826425
0.345600818742707,0.573283914123392
0.367815944449931,-0.148227372287325
0.319044405135709,-0.77812616696444
0.226652017763153,-0.978626299622085
0.141348824382362,-0.643372220718303
0.109897351227418,0.0457140461100448
0.149928390650327,0.717475455750773
0.240642958299572,1.01014468729522
0.333954750539779,0.765565817420668
0.380108721003355,0.111589416079667
0.354295357336818,-0.599961255858094
0.270897078080678,-0.986150164349078
0.174751252713131,-0.843235169653647
0.117535691331953,-0.24709818472453
0.129695646775826,0.479481820217528
0.204595916749393,0.945646229698382
0.30152057143094,0.898450789618458
0.367777437362535,0.362932222881696
0.367260831634576,-0.373990832853994
0.299503610326124,-0.917128323429256
0.200145239510055,-0.975548830823269
0.121672790443895,-0.519597714277715
0.105246049806767,0.204512974450521
0.158499255595459,0.806900072709629
0.251625830498208,0.963443066311986
0.333386191639389,0.588642082396021
0.358240336126424,-0.118890629203887
0.311260680199347,-0.777909281988119
0.216191995511546,-1.03427106563141
0.122622954064027,-0.751087295281233
0.0789770396162122,-0.0836865946161669
0.106784328316364,0.609702730682346
0.189233621342152,0.956692281034256
0.28006745556653,0.768744445958087
0.32835581337435,0.146797890450013
0.306033157687277,-0.57528255715069
0.222979815820386,-1.00950695740823
0.121633572319786,-0.92328352142759
0.0541774536642081,-0.363940863934958
0.0546367197976278,0.367534857937926
0.120280072484559,0.877567254165598
0.213500467065782,0.8924162410538
0.281775145561552,0.402174034117301
0.285840920861346,-0.329913751852625
0.220957853176345,-0.909940296494288
0.119485026923333,-1.02589916575143
0.0335938449429158,-0.615659620478482
0.00663478659735099,0.0977368846555475
0.0504821003636832,0.732177114843121
0.138932537348546,0.946608983071044
0.221767205823949,0.625234840793242
0.2517138168359,-0.0593457051949254
0.210035097211054,-0.738822091505096
0.116411547773444,-1.04782524860137
0.0184082948602799,-0.821478145247564
-0.034016248988809,-0.180213701665554
-0.0153352636664604,0.530709347250076
0.0616269879731921,0.928278841911588
0.152753201559051,0.80078925507446
0.206162285924194,0.213635928564995
0.190680828962093,-0.515291742566996
0.11161837178592,-0.995043206859194
0.00883992858205636,-0.966122434053276
-0.0650116362224103,-0.445960583377423
-0.0732224662850995,0.285789864900905
-0.0139908102351364,0.836595838846384
0.0780536294355736,0.910443192793881
0.150711040298082,0.467461191443567
0.162154547071811,-0.254132252355995
0.103538679187061,-0.865919135777969
0.0036960323232859,-1.039269089754
-0.0865211821488213,-0.681275409488394
-0.121131885624229,0.0171301092830498
-0.0842805108646312,0.679431312277906
0.00156805556688838,0.949912333855299
0.0876558783935546,0.683604223335492
0.124998268858247,0.0229764720048321
0.090939184107196,-0.676126620775425
0.0011370543589803,-1.03790620167972
-0.0986587636933209,-0.866664153447648
-0.157357981468261,-0.255978660507523
-0.146068990924641,0.466568214473697
-0.0733660607615891,0.912902558092449
0.0191349322899874,0.843147186928808
0.0791941528975004,0.29518291718662
0.071969488967533,-0.436327573406508
-0.00105842476133366,-0.957724903914095
-0.103128983292162,-0.989273665236468
-0.181978920725195,-0.513268077086636
-0.197271554015174,0.216098818130541
-0.143393959057714,0.805090230111249
-0.0516082733362773,0.937871445297738
0.0263298266706274,0.542638075645419
0.0463063755986626,-0.166550963941979
-0.00474866112366884,-0.808933216080909
-0.101639382930348,-1.03938525746615
-0.194483828235164,-0.732403397262291
-0.235564524287768,-0.053997394352273
-0.205216875641271,0.633201751030278
