-1.09007923956466,-0.468830728339754
-1.12274416029387,-0.0937645829329885
-1.09475551086075,0.690368265677022
-0.98327209267424,1.50717519434461
-0.805400393360918,1.96012355072879
-0.609962335762939,1.84861156697663
-0.451519542895121,1.26288205554151
-0.361850748172043,0.537902373733252
-0.335026498074994,0.0699852484502624
-0.330621296888398,0.110527390191895
-0.296093890755643,0.64002437944935
-0.195581786423031,1.36870630971796
-0.0286300725128522,1.9042799256542
0.169270313539745,1.95752907690197
0.345708418971094,1.49512791939019
0.4592526696183,0.759515803576287
0.501777723323922,0.138850337326337
0.502330050462441,-0.0374938248875454
0.512440380384166,0.317620544267421
0.577117563532891,0.999108492846051
0.710390263339713,1.6243801157648
0.88764637769032,1.82470209542091
1.05591459626343,1.44518675540298
1.16220459693718,0.635612068967777
1.1813716680525,-0.224754043173864
1.12930712298272,-0.730986766545289
1.05412115306325,-0.67718011465705
1.00912485798746,-0.167910453942748
1.02426510822563,0.447830582512321
1.08882061544097,0.766681682320826
1.15893913523707,0.538794054949285
1.17991363467394,-0.180243711507254
1.11718279459437,-1.06322602215321
0.975792559446426,-1.68738889374224
0.79770799433295,-1.7716279245662
0.639534700816944,-1.31608173039652
0.543031058031528,-0.602473808039432
0.513972700967757,-0.0330230501473642
0.520630242849796,0.0744495170228916
0.510932952914057,-0.343386616324161
0.441566158167849,-1.06279916919574
0.300987792969693,-1.69838053018072
0.115921560443779,-1.91066017062815
-0.0633736645602522,-1.58725790848834
-0.189441626224701,-0.899030118383472
-0.243396766596679,-0.214229747397867
-0.244820858876966,0.101873494361035
-0.241078204777652,-0.116465852284447
-0.282357182207178,-0.751314382719704
-0.393900349029244,-1.45408768500497
-0.562644445379998,-1.83756181563486
-0.743326427412193,-1.67761679638932
-0.88196269591919,-1.03318173724727
-0.944422995499237,-0.223831818624696
-0.934907034246728,0.343161732698909
-0.893097897414386,0.398236335253248
-0.872536214534386,-0.0509470255121775
-0.910623196443774,-0.710509231105056
-1.0081031861809,-1.17327753865938
-1.12811190471676,-1.12542887362924
-1.21437435053093,-0.519325367309955
-1.22176076934996,0.385922263413806
-1.14135011342088,1.16596802940619
-1.00481876349397,1.46359076450083
-0.86782100060887,1.18628743571457
-0.779903484801571,0.540995082260869
-0.758765938810776,-0.0793241748649149
-0.782515478993894,-0.30946055876162
-0.802242704740344,0.00255811611880385
-0.768608760817574,0.708230146635514
-0.659581753960179,1.44172301285317
-0.492119286900971,1.82029857401698
-0.313682576980324,1.65383781443517
-0.176265691847645,1.04159963242006
-0.109087446697818,0.315588898725953
-0.103734402388004,-0.135391452629884
-0.11868633180951,-0.0711463134561089
-0.101746868922971,0.47204726825745
-0.01793617782459,1.20016509187489
0.131432697791681,1.71896258813029
0.309549708095047,1.74704129302774
0.463689328831138,1.2615431949474
0.553387415472072,0.515882902489602
0.571526249826935,-0.0943314851987335
0.549749812635757,-0.249767747002065
0.539516493870226,0.123934842179313
0.585307100490272,0.812285966012882
0.699699533153851,1.42581301655582
0.856118272318602,1.607257034051
1.00205597031502,1.21834622493046
1.08630417507781,0.422857881042174
1.08606812120569,-0.395560084008092
1.01984829892158,-0.840162247240155
0.936837976390543,-0.725238288171879
0.889839064804949,-0.167914403234969
0.906192306914381,0.475832923051024
0.974369002373358,0.806635762131176
1.0492218505858,0.593186217216608
1.07661667409156,-0.102522718231312
1.02346662450412,-0.948056212281693
0.895827001360817,-1.52797125387596
0.735811410110194,-1.57147895591921
0.599154838195543,-1.09054563895903
0.525492668138404,-0.373289915348552
0.518794024811029,0.178444623515165
0.545315136704015,0.259643760135978
0.552846879412259,-0.182819704608356
0.49884763360449,-0.91245110066998
0.37362425873683,-1.53916916242276
0.205529206710682,-1.72967359746385
0.0455985486302805,-1.38392243138879
-0.0596184085000792,-0.688653692200686
-0.0930115361701939,-0.0159233206342225
-0.0758062800509597,0.274772381351765
-0.0561740635832626,0.0295768087791456
-0.0835793321678817,-0.619246420480704
-0.181936592078497,-1.31959968255137
-0.336646534925596,-1.69142201084625
-0.502452080668367,-1.52885526320967
-0.626904027353548,-0.905864643447476
-0.679297930381854,-0.148203467386573
-0.665660555788569,0.345562263091828
-0.62744396935793,0.324880916584405
-0.61744774480646,-0.185758186850555
-0.671288873690153,-0.888891819382028
-0.788277241713851,-1.38266596833628
-0.930775167714478,-1.36697506561698
-1.04327466383915,-0.804408101763247
-1.08210461075464,0.0452656973797077
-1.03869786971046,0.766865557239819
-0.944715286208533,1.01417047260114
-0.854351075916271,0.707636005062364
-0.814751200671822,0.0592437463417581
-0.840786862663813,-0.537194116381381
-0.908158869909746,-0.71933635695906
-0.965977475756741,-0.348610013720488
-0.964780025565534,0.411428466822599
-0.883224042474893,1.18038089670576
-0.741119843054642,1.57389651003051
-0.587336815176689,1.4065701660322
-0.474623182319285,0.795176858505046
-0.431548200171163,0.0831685859987078
-0.448106920838741,-0.337728385412724
-0.481561093389219,-0.23807503889655
-0.479647840252777,0.334513490905838
-0.409016390818176,1.0717594781876
-0.273012885904081,1.57832116824646
-0.110150492298344,1.58290452663549
0.0266764679529261,1.08480921624952
0.0990108437804266,0.351921927203192
0.102501168363327,-0.224614744871983
0.0698454770851214,-0.336376391004408
0.0529944881318192,0.0753347736514671
0.0951508369169761,0.786642724187771
0.207622728899303,1.41345299109089
0.363676834631822,1.6153679717457
0.512740012442239,1.2770470588638
0.606898617657885,0.569063446970178
0.626666524234945,-0.133657950435262
0.592627845404529,-0.461830645597728
0.552474987837533,-0.250690963394693
0.556638936060904,0.375342487749456
0.62978010170812,1.06114924382052
0.757897307733646,1.41676223799245
0.894822767731033,1.22279703078291
0.986199610081108,0.545468051174031
0.998607412111566,-0.282142152913026
0.938445278020317,-0.849277580674256
0.846764658473899,-0.886561764678412
0.77828716813976,-0.414817844279466
0.771157847977008,0.271801590347825
0.826257633413136,0.769097438778096
0.908065179633133,0.770162584503478
0.962523137727167,0.23988286768694
0.946602208814176,-0.571226736963583
0.852378130166059,-1.25083301670925
0.711782702105493,-1.46427518974709
0.577933954551883,-1.12498825508811
0.498461385666059,-0.437095623840157
0.489229936626229,0.212826883759617
0.527558883574789,0.466877564841016
0.56407346434177,0.178096470087966
0.549866308533001,-0.500092864255492
0.462932567046648,-1.20683511976671
0.320093264843101,-1.56564967805002
0.167752306816722,-1.38764676946658
0.0571696957216053,-0.770955495744146
0.0170340739809332,-0.0470679387274013
0.0382128719512714,0.395724625692201
0.0787637675164298,0.322226522314804
0.086534659211384,-0.228312028553478
0.0270165684181349,-0.958032712635883
-0.0979159454336257,-1.47291156741552
-0.251002179585807,-1.49296956189313
-0.379444641861465,-1.00462472996041
-0.443561052416124,-0.266506812440454
-0.437721290041822,0.329021940270907
-0.393453755805517,0.463709102717896
-0.362839835684994,0.0706315716204955
-0.389929025931329,-0.63260306086191
-0.486979143298624,-1.26056224242997
-0.627868208681943,-1.46438332810667
-0.76149488466887,-1.11666349730756
-0.838171998394016,-0.3812780477155
-0.837313773361415,0.362638549783508
-0.778117014263617,0.735291334880433
-0.708690346217293,0.56076454300569
-0.680565657985162,-0.0422660660379632
-0.719678488456465,-0.720964009316894
-0.813927504270511,-1.08069040158101
-0.917621314892003,-0.89592689451245
-0.976927644215581,-0.229212524860875
-0.958064007284702,0.591570897970895
-0.867165618462599,1.1553944471846
-0.74504007246316,1.18796575484715
-0.646566958961483,0.708050407267381
-0.611008218053511,-0.0016963357661827
-0.641094829825543,-0.5357797699627
-0.702169390326867,-0.591502590998839
-0.741389033479755,-0.118759986866251
-0.716120332580697,0.638595354922252
-0.617330176238956,1.28403646851328
-0.474336327594561,1.4813578424246
-0.339191997625481,1.13595457491819
-0.258743791150373,0.441310530134286
-0.249865408373062,-0.225727931602778
-0.29074852282121,-0.505237669449792
-0.332762085633352,-0.247102107392226
-0.326565758929174,0.410628739506438
-0.249009782636629,1.11242928827176
-0.11522462075673,1.48111962840429
0.0293251586056964,1.3172547763297
0.133352825674746,0.70998099613124
0.167402243436731,-0.0162752049801353
0.139303475147353,-0.472573814598276
0.0902715740060711,-0.414826017671413
0.0726111236229527,0.124458669230401
0.121663231551641,0.853886959870323
0.236654692762081,1.37928180467536
0.38118159487458,1.41540417115408
0.502511383487426,0.935551118162939
0.559568856564389,0.190638072475711
0.545097813850859,-0.422042485277701
0.490366620494625,-0.580453583774834
0.44712174569293,-0.205475737447073
0.460224442106312,0.490425386789522
0.543090679216198,1.12423523371554
0.670914558043028,1.33994682179076
0.792336087832148,1.00004360372658
0.857774267660998,0.267547758056498
0.845145271664,-0.484249571132737
0.773085422400327,-0.872416263213483
0.689294188654513,-0.710344037500512
0.645592552096893,-0.112231124047252
0.669950240674033,0.576202607492555
0.750753319689456,0.959885974088581
0.844021487168774,0.808044694768512
0.895809876415593,0.170573469345735
0.872412445131841,-0.629303082336449
0.778203028959335,-1.18545425521653
0.653069101940122,-1.21891863031068
0.551635966550132,-0.738458713535956
0.51327890599,-0.0209762084181186
0.541946352754202,0.533582752682671
0.604157605155233,0.616996029974054
0.647493584493688,0.172121091707704
0.628452266543295,-0.569522697230923
0.536770492439943,-1.21469923921929
0.400247284111835,-1.42236950414291
0.27048378154612,-1.08828252599135
0.194519654242168,-0.398428982664129
0.190185429190327,0.275423393923449
0.236789854671953,0.571053899155951
0.286326386186028,0.330237132506621
0.289092259914834,-0.318848510932745
0.220564879158883,-1.02526992762137
0.0948062663804901,-1.40789303319442
-0.0433670319084761,-1.26194278352551
-0.14236572040819,-0.663905732524545
-0.171809255160985,0.065070832728359
-0.13823303734325,0.534752793887087
-0.0821849834926124,0.492794420482995
-0.0561908142319766,-0.0359126676584738
-0.0962580920836067,-0.765631506463149
-0.202933592269429,-1.30316041436506
-0.340711230642262,-1.35693230081149
-0.457070623263063,-0.893104444498047
-0.510158659781682,-0.154975612560764
-0.492060581004524,0.462610093169691
-0.432694938433656,0.632891108481492
-0.383386201658051,0.270161360709211
-0.389875383198913,-0.425767373200033
-0.467021213610005,-1.07152279354518
-0.590667300291845,-1.31046508679599
-0.710626737504403,-0.998968904718856
-0.776966317814596,-0.288373958385066
-0.767282650303062,0.453555342835652
-0.698293332978475,0.843527170816942
-0.617230636034567,0.685735010846994
-0.575958043749249,0.0883992445441332
-0.603041110169616,-0.610272859278654
-0.688252331131589,-1.01682469573979
-0.788465956561841,-0.890576215220996
-0.849932219454922,-0.275723713758669
-0.837748808610766,0.517379982178134
-0.754269829334975,1.07818379892264
-0.639068689654718,1.12850084873419
-0.546230222653873,0.658693431681406
-0.515708195933441,-0.0567832423847025
-0.552464442644605,-0.621382438653958
-0.624174288834303,-0.718819487882722
-0.678356258396286,-0.284491853155207
-0.670732544078795,0.4591559745742
-0.589237319187432,1.11772824957877
-0.461407475772596,1.34653494770153
-0.338162980889425,1.03137752163832
-0.267478564782333,0.348661336359986
-0.268300553947026,-0.330439668148435
-0.321053913569417,-0.640015457892179
-0.378039380131412,-0.410796020922555
-0.389122952411031,0.233496939192027
-0.328937351434885,0.946608687137815
-0.210329294482826,1.34530565548385
-0.0775347396933753,1.21651440203596
0.0176725422275522,0.629661568938517
0.0436582890245831,-0.100195209496762
0.00603629966587305,-0.581392468640553
-0.0555719177430689,-0.557044349453233
-0.0887723985638457,-0.040026735587499
-0.0563765584376623,0.690830090140119
0.0433606427120083,1.24121040454795
0.175842777287701,1.31350817144611
0.288583856534611,0.867015316376203
0.339869913206886,0.140668217890774
0.32049705076495,-0.47780579887947
0.259212285458694,-0.656493350148711
0.207275070653641,-0.301272208667963
0.21049821301019,0.393282857097926
0.28481418099665,1.05200866901849
0.407720982491077,1.31735333387395
0.530101264164924,1.03967162956238
0.602275499563996,0.359496216847621
0.60052487421035,-0.363001911175662
0.540987192500967,-0.745687406463484
0.469490866950544,-0.591343570299508
0.43764774338912,0.00819512139857291
0.475011173337781,0.720812874313904
0.572521320216983,1.15212593229022
0.687870750120794,1.05786118617764
0.767296061433169,0.468814355413348
0.775123973175631,-0.310433886201439
0.71248741028232,-0.876047853244198
0.61695381404658,-0.938298776856509
0.542400270083054,-0.481348084702193
0.529364526746193,0.230994895225933
0.583870568330449,0.802509169000892
0.674272900772859,0.91108744171927
0.748092431181737,0.481842667859478
0.759775504079476,-0.271185986745868
0.696045967237863,-0.95243335382182
0.58335023155904,-1.20950088953512
0.472406959285914,-0.919577778989458
0.41224183343813,-0.248892814321144
0.422950393983596,0.431118800128439
0.486168703839818,0.748716844684603
0.554311881222516,0.52443549923437
0.57661071192767,-0.124870961224317
0.526536752657112,-0.854717890123165
0.41601433822192,-1.27722164991453
0.28899032038605,-1.16866578743912
0.197879880301873,-0.593849943326401
0.175380942003669,0.136606513158027
0.217155809783869,0.629397572219873
0.284332171974807,0.620060136143285
0.324316095714506,0.111719207175446
0.299063587016413,-0.621489577685678
0.205702627906278,-1.18456150436044
0.078015857670746,-1.27462064139911
-0.0316552477343382,-0.843379131246246
-0.0809465457313978,-0.123690405604387
-0.0597035740869166,0.499398879318649
0.00437639758509987,0.691693026078452
0.0606302663281319,0.350482254473869
0.0626199967703951,-0.339826592182531
-0.00665336956402974,-1.00718489325448
-0.125990127517533,-1.29207664705983
-0.247148410088393,-1.0405735205664
-0.320641531882191,-0.384143883227999
-0.3222319582834,0.324819542297069
-0.266652999935399,0.705312698331842
-0.198909527410486,0.55667633973241
-0.170602062261922,-0.0423216107487583
-0.211622562656075,-0.765856597783956
-0.314782397781298,-1.22353626663542
-0.438887488065959,-1.16322442911167
-0.530946961508512,-0.61335115415388
-0.554813511612048,0.1361685852243
-0.510473621368701,0.687416109244007
-0.43396319960853,0.747984788676372
-0.378184393056663,0.29342792554025
-0.384216045708926,-0.425762472978086
-0.45909391917921,-1.01546000986587
-0.572105491709632,-1.15072816366969
-0.67113989316413,-0.746175729289315
-0.710034269370115,-0.0067018526719126
-0.674335547467535,0.679513350676155
-0.588188221105412,0.952151091475224
-0.502259943341201,0.678790948819611
-0.465505416249299,0.0193516254880139
-0.499092727687853,-0.660734255480195
-0.585618381559272,-0.985414865365315
-0.677781637822355,-0.765470201568071
-0.724104632162918,-0.107382209352916
-0.695927639569408,0.646594945094653
-0.604649781810302,1.10034976043279
-0.49370288652425,1.02263308532706
-0.416071541014626,0.466979181309087
-0.40588287133912,-0.258898724567346
-0.460147304370697,-0.756319617601917
-0.540287165969008,-0.751468852777282
-0.593183978236073,-0.238468496453362
-0.579879475319534,0.510869068662269
-0.496408158193611,1.09865860354164
-0.376023693487583,1.213992799899
-0.271252912544668,0.801512216639547
-0.225781389893256,0.0865198809459154
-0.25105530971715,-0.54404778016815
-0.320276886287903,-0.750172274757658
-0.38291991846213,-0.418773550757779
-0.391821691078446,0.272550327766267
-0.328745511256608,0.952249071055662
-0.214024171243908,1.25549298374663
-0.0957970941820514,1.01963541640633
-0.0238813249979542,0.374049728525538
-0.0230946902947307,-0.335126464683464
-0.0801847824681044,-0.727399012738927
-0.15081417314354,-0.59264705400897
-0.183432276792126,-0.00331907973622958
-0.146830030395541,0.723048869883737
-0.0472881930593843,1.19452013291154
0.0751194937376753,1.15866497784935
0.168013868472859,0.632273877066856
0.194640646960746,-0.10224889388478
0.153881695973542,-0.649971486892604
0.0808068177164679,-0.718087990835642
0.0279017508436041,-0.268658935276252
0.0363574455237598,0.452961558028921
0.114653231856881,1.0595669287225
0.233462787434571,1.22415801300747
0.341503396583012,0.854809695161993
0.393065142906071,0.148870991716862
0.372696977707588,-0.516331914349105
0.303261344170236,-0.784981114003011
0.234003991521341,-0.513450016014461
0.21377061572409,0.147699501996915
0.264695747564681,0.841323022474143
0.370521469925704,1.19179513127275
0.485086503355088,1.00587420975598
0.556961036577297,0.376084927356828
0.556568655550872,-0.363836485272478
0.493594007689306,-0.818983569246788
0.410272666120461,-0.752566880312261
0.359403594849895,-0.204552667351337
0.37542262739271,0.522078079405824
0.456447760404139,1.03201021411817
0.564886912902492,1.04067562103676
0.647293030988994,0.53516498555593
0.6633604386093,-0.222373067011118
0.607757586067878,-0.831933808022715
0.512707213141317,-0.97456278917301
0.430688290965914,-0.584409924293713
0.406350185781045,0.120231281351037
0.452333366877529,0.751406157181037
0.542567517153409,0.962344520059957
0.626521276678069,0.629708494181603
0.655791438715256,-0.0776225972393137
0.610949371212004,-0.785708129779547
0.511282246849929,-1.12103659074238
0.40513417136724,-0.911093167676495
0.343322503532843,-0.279051656630205
0.351924033308908,0.429646564392505
0.418836872587421,0.830101146369517
0.500111548126669,0.701528262630046
0.543592384737136,0.107864331088634
0.516597506806891,-0.635856028144464
0.424604723384705,-1.130932578102
0.30741169045651,-1.11726027802558
0.217874317121324,-0.604991237755853
0.193746948189539,0.127225299314142
0.237374697529494,0.684593035109504
0.314585418513867,0.765653300968209
0.37290626152111,0.326045723380309
0.370110359748671,-0.398070801789107
0.296738468727058,-1.01770732248372
0.18121942478219,-1.20062379695274
0.0744729449652028,-0.849932366504493
0.0227812243181879,-0.153912682065185
0.0426671462029249,0.512928812209808
0.112290505581924,0.792449180103671
0.183121593481287,0.535437329439909
0.205876181596776,-0.121165140493047
0.157339736675237,-0.822874082091384
0.0525033225989007,-1.19211284927812
-0.063132678376081,-1.02882005738347
-0.138317559722412,-0.42248592677038
-0.143660362065267,0.302301978054632
-0.0870263699210245,0.756670574858476
-0.00966911797003946,0.696733119861403
0.0360942003692002,0.155576970680979
0.0150164619949874,-0.575256189023028
-0.0721602202968234,-1.10223188859354
-0.189104362862709,-1.14193387159655
-0.283534824618023,-0.671091433007753
-0.314569811421023,0.0599064088465281
-0.27594364558918,0.656738249175516
-0.198462455943876,0.800633784432447
-0.133688184177837,0.414933679681573
-0.126277975310869,-0.291328476491709
-0.18994240255749,-0.937432309458999
-0.300031103268694,-1.17461738819347
-0.406575877783626,-0.870498449314868
-0.461283670617199,-0.187384913094649
-0.44360306437237,0.511092320349018
-0.371278732275972,0.852307359076552
-0.291505131225993,0.653259078700382
-0.25507304122085,0.0280552392436154
-0.288906765054387,-0.68503284434252
-0.3820479292418,-1.09983275330799
-0.491186665401855,-0.987975515659974
-0.563894173722608,-0.402888479002089
-0.56621166651397,0.346885394091717
-0.502294744238314,0.860771846050636
-0.411000342179628,0.869849547579202
-0.345363986082334,0.374214223951316
-0.343955491082217,-0.352475158624595
-0.410296808068576,-0.915324707078341
-0.511020915026791,-1.00420100827688
-0.593299967059119,-0.563977596754731
-0.613674994509698,0.175336571549702
-0.56131050662468,0.821665321669063
-0.463922024355277,1.03418550829176
-0.372614556002259,0.706206168322876
-0.33463963333416,0.0206086158037779
-0.367933487542976,-0.648101265537255
-0.451477422026893,-0.935462519461722
-0.536867153153487,-0.681655005984967
-0.573779938555999,-0.0152174095119642
-0.537972136912628,0.708486747167437
-0.443225326042138,1.10395415054274
-0.335107400464067,0.964764258770477
-0.265661688559279,0.370796008965393
-0.265389858778166,-0.35394031661423
-0.32763661120144,-0.818442818824423
-0.411771600590942,-0.769671024982323
-0.465114389707067,-0.231081141583278
-0.451125403874585,0.510273706512995
-0.369538123792192,1.05617087242456
-0.256169656865334,1.11629547867401
-0.163455574293725,0.661072076004638
-0.132934342706638,-0.0646551529000285
-0.17228271762826,-0.668901205281878
-0.251659405423823,-0.82641099770551
-0.319487589575815,-0.450923211412857
-0.330630231556254,0.254100302612195
-0.27025450317808,0.910527633147478
-0.161993374887593,1.16582646363208
-0.0551699209630839,0.883153621919398
0.00171006746160631,0.215362501474914
-0.0129560279864873,-0.478897266659204
-0.0823823062874355,-0.826756026795198
-0.160423457989294,-0.642297986135443
-0.19630221319767,-0.0232677749168163
-0.161659157556723,0.696592596332409
-0.0665266880347523,1.12898862652899
0.0467502102402081,1.04232894964893
0.125892802312196,0.481486040805192
0.13726740133992,-0.251042480823134
0.0832140272231269,-0.762629325998632
0.00146686185985929,-0.778156935876585
-0.0554003625646558,-0.290235050686302
-0.048423089936956,0.437832828420241
0.0271226726694405,1.01468221922276
0.13902897612523,1.12997501866472
0.235544862375107,0.720556214936887
0.272795634697445,0.00488425943213205
0.239114187999455,-0.631843726168811
0.160611705599931,-0.848243173055453
0.0874220400276499,-0.529523135929836
0.066982783488217,0.15358407878917
0.118036815927368,0.831989063521513
0.22095610716499,1.13996559011533
0.328062250286267,0.911129001994387
0.389029953630216,0.264367807943925
0.378603011068176,-0.45296788032448
0.309155242710617,-0.856140576372922
0.225193002729966,-0.730289011618809
0.178663420624475,-0.145759148030048
0.200890832992078,0.580805747921424
0.286411590392337,1.05805725822684
0.395372497781509,1.02589724128033
0.474992493594328,0.497985994811405
0.4877062540199,-0.2458588760176
0.431909566397283,-0.807071195137392
0.342445135736247,-0.887885739418207
0.271737809008282,-0.448907722932296
0.262060450008084,0.271371698598079
0.322327607218879,0.881814098767443
0.423571403046339,1.05041276373987
0.514171504087515,0.68016559565542
0.54795698294974,-0.0328097286998347
0.508809298514596,-0.709921198619328
0.419343914230111,-0.991165481452328
0.328875259292458,-0.729839089749943
0.286696957598473,-0.0727905998599614
0.315644265609226,0.62315970346667
0.399953504509288,0.980257012322765
0.493786398807321,0.802731581215864
0.545444159709463,0.178112109972148
0.525544518425689,-0.560251216516104
0.442782284169162,-1.01728992248938
0.339411975972772,-0.954821777701357
0.268131428414311,-0.408648268549481
0.263866539033908,0.322291590535539
0.3254246889939,0.84320694591649
0.415805698930201,0.869466114071491
0.482046733459661,0.384302711156529
0.48405579277573,-0.354122405543975
0.415952382351057,-0.950956457143022
0.309315576730749,-1.08811290402175
0.216072328135678,-0.695584610755301
0.18077605885173,0.013634228096193
0.216543152452262,0.656396860642285
0.298152535117878,0.886302060104509
0.375629594125707,0.577414659886089
0.400962515583491,-0.105582822577874
0.354228112655722,-0.795866907676901
0.254022992907064,-1.12316016474059
0.147737877091633,-0.912223612742866
0.0857812951063589,-0.279621834866308
0.0945594732215096,0.434768335769378
0.162544560173329,0.847029090028251
0.246355487505511,0.735679977430318
0.294115796030064,0.159347823414422
0.272961818037782,-0.572228842681068
0.187575141267214,-1.06423890275281
0.0769114938843952,-1.0541985421607
-0.00659004394042635,-0.546517985607233
-0.0248893389728091,0.185869009260578
0.0248663732798427,0.749011957492246
0.109033220598273,0.840992024199756
0.175294061453118,0.410593015126036
0.181341025297015,-0.307777834407985
0.116983006934855,-0.928814984671063
0.0100364495103252,-1.11904265015381
-0.0887797500082923,-0.774576534778885
-0.133132329609913,-0.0819530798726088
-0.105960451526081,0.58747167191331
-0.0285499356500413,0.874272536091815
0.0508337081850437,0.624593348832207
0.0828020721133869,-0.0272971389233256
0.0436186918420829,-0.730164569933825
-0.052246828056904,-1.10583833032932
-0.159845294769377,-0.95284579518432
-0.227819852397073,-0.35081960442775
-0.225847943704421,0.376765124470708
-0.161390005717885,0.837555500687565
-0.0754777886885351,0.786466988884276
-0.0206285080904788,0.249143552537276
-0.0322896130876888,-0.482641659193606
-0.110473285301799,-1.01623464470805
-0.219195412829267,-1.06347964241701
-0.305929300185435,-0.597993969256519
-0.329893672097043,0.131105704938294
-0.283997616029181,0.732400266893868
-0.198577183044257,0.883623912709058
-0.125054128873263,0.505097323206979
-0.108518307117775,-0.199324192799177
-0.163130418079971,-0.849400995364866
-0.264800850544315,-1.09462425088275
-0.36399439902169,-0.801329751161184
-0.412128647057134,-0.123634938851294
-0.388101483660925,0.575216592262349
-0.309120534840105,0.919462598442281
-0.222257930003968,0.726997400359246
-0.178291695021274,0.104233393312038
-0.204601281825046,-0.612485105365734
-0.29091276498374,-1.03677026284555
-0.394315590035942,-0.93702134152694
-0.46241580758164,-0.364022355251443
-0.461435511191893,0.377012571204511
-0.394676985891675,0.889171122279473
-0.300456613546707,0.900263745018035
-0.231500590116165,0.407834117999505
-0.226831757830948,-0.3210315568514
-0.290445942662699,-0.89172540448007
-0.389505719543438,-0.995695517429695
-0.471756474418208,-0.57141900769417
-0.493546111143968,0.155497745608108
-0.443580108104084,0.796908125108911
-0.348667768357708,1.00982516532235
-0.2598153626157,0.683478139369257
-0.224102017534339,-0.00155559159119382
-0.259778153717658,-0.675591511471336
-0.346589495472909,-0.974434368281053
-0.436575748363076,-0.734374227559208
-0.479609991567554,-0.079627934647426
-0.450329055878539,0.639122313942331
-0.36248400484764,1.03630834444293
-0.260772484913829,0.903762669426046
-0.197249522181894,0.312943594354908
-0.202822814710385,-0.414092379587475
-0.27142748293056,-0.886347333216822
-0.362811566034151,-0.846746259086603
-0.424147060867579,-0.31515862439126
-0.418792785118452,0.424016975825922
-0.345694358511657,0.974798565080005
-0.24009071682184,1.04258888518065
-0.154591897280783,0.593087462069068
-0.130688387474423,-0.129752948389711
-0.176663265125015,-0.737086066241581
-0.263217166787032,-0.902151213094944
-0.339264663287284,-0.535047149647568
-0.358933095961592,0.169699341004709
