-0.0248009692175844,0.924970699585515
0.0583520322345067,0.650839559019311
0.0922232518946447,-0.012326595710507
0.0547652273066317,-0.707824841630977
-0.0378453515565015,-1.06169295277699
-0.139736731055699,-0.883860546173348
-0.199977900774174,-0.268347972112686
-0.189846596364679,0.45393938272712
-0.118642645605129,0.893932376389162
-0.0283825651098076,0.817153756771992
0.0286630212984087,0.26307766990011
0.0182359589543471,-0.468790135661673
-0.057808396624687,-0.985243056614839
-0.16217116934811,-1.00731593834379
-0.242206262377228,-0.523309190815211
-0.258521849463704,0.206879001754783
-0.205757464663949,0.791381146422147
-0.11572320583467,0.916229100423843
-0.0401955252538383,0.515189613324799
-0.0231396263696151,-0.195661176553085
-0.0769170236346991,-0.83373356544369
-0.175894029190154,-1.05567990154903
-0.270131808669491,-0.741928612612442
-0.31187819432003,-0.0579935576898665
-0.281641675153896,0.627237444259278
-0.198717515037569,0.945481221583331
-0.110457183893396,0.728485541982589
-0.0671942208029868,0.0913288745871089
-0.0947475781552647,-0.621450777898522
-0.181085362138911,-1.0264807032679
-0.282245199609847,-0.90372078337788
-0.346225800724556,-0.319407797186068
-0.341085896327884,0.413633878164645
-0.27176222299192,0.902142559968703
-0.177706382302671,0.884357688135969
-0.111535700144674,0.371651077608897
-0.110736670338374,-0.359319900304214
-0.177535467069067,-0.914955063746725
-0.277792776531527,-0.996176758917269
-0.3593600755239,-0.556976824553172
-0.379622806574626,0.169445833012401
-0.328957151957786,0.791452623914619
-0.23598888479262,0.976267476646448
-0.151848344050968,0.625129837400128
-0.122607836152489,-0.0694811626166243
-0.164771526705884,-0.734442045393912
-0.256448611912581,-1.01181018159045
-0.34895384719092,-0.749821399291426
-0.392908505969832,-0.0881383177707409
-0.365051045677053,0.618415538528598
-0.280500683789197,0.991083417018212
-0.184786364537937,0.830768967672235
-0.12929456935541,0.225906090184857
-0.143593846333549,-0.49725457203957
-0.219642606500291,-0.949312350697781
-0.316174625666952,-0.886681718965842
-0.380744309040102,-0.339726527748535
-0.377759617783586,0.398865692267364
-0.307900383834685,0.931134868332981
-0.207939555122887,0.973476463514221
-0.13060769981923,0.50306604376658
-0.116028369755657,-0.223467093000052
-0.170792051404276,-0.816354331129261
-0.26405570450488,-0.95600182485207
-0.344149618182179,-0.565665269099884
-0.366341979853947,0.145809030027379
-0.317003021777273,0.7961179913772
-0.220892931958208,1.03660983744141
-0.127685188247587,0.7398909982138
-0.0855426015248012,0.0653071551575111
-0.11505960776022,-0.623287506320829
-0.198205487808332,-0.95494950749515
-0.2880398339618,-0.750925441617284
-0.333892965619656,-0.119407481897002
-0.308981222397666,0.600143696378144
-0.224041235052427,1.02166885054307
-0.122422117584548,0.917432773268962
-0.0563098666178714,0.346910016449769
-0.0584266726082316,-0.383257990758576
-0.125102946554774,-0.881051964970528
-0.21780454111146,-0.878485219113813
-0.284002086285185,-0.376096498245606
-0.285249655405207,0.356483175528661
-0.218164819063809,0.924661038340087
-0.116048166837198,1.02403667314471
-0.03082502713282,0.601775496343179
-0.00560681116628694,-0.115671511314578
-0.0509152611759826,-0.741793616744845
-0.139556782110334,-0.940333382921649
-0.220971089210484,-0.603952955460098
-0.248398858761067,0.0869744799207405
-0.204144530608301,0.760553672624425
-0.109052960762618,1.05489450087107
-0.0113627381757325,0.810719190630448
0.0394132212916736,0.161760368334036
0.0190639032706812,-0.544060526486938
-0.0585299007614773,-0.927812134483363
-0.148695601926532,-0.782901406092313
-0.199955338988069,-0.187042844993476
-0.181689327457918,0.539219634866885
-0.100822461999141,1.0049961660037
0.00219002294961272,0.960734081475679
0.0750716916155893,0.429560973725224
0.0813388466588867,-0.303718697678052
0.0207619591314247,-0.843913058148359
-0.071207233481123,-0.901499520392563
-0.142061045475581,-0.444000085417632
-0.1509373711806,0.28042060599048
-0.0900707023123573,0.883195526886623
0.0107150121253564,1.04021317476664
0.100066662882892,0.666385410058033
0.132881890916355,-0.0362791478501313
0.0944329285187696,-0.690818372006595
0.00820127778867396,-0.945449730310421
-0.0766166118575584,-0.663568510747759
-0.111538396904714,0.00347981807346671
-0.075025801422101,0.696605178129844
0.0161226804724691,1.04278195754676
0.115733673289081,0.857133400244503
0.173049515518322,0.237001929246931
0.159787324918417,-0.483843601689212
0.0858916000855144,-0.916586641532564
-0.00616888060762326,-0.830752988850673
-0.0641445460779828,-0.270644853343872
-0.0545122529990681,0.460574282078099
0.0204387099826525,0.970687079595965
0.122925071336556,0.984433347496121
0.200348501708684,0.494641592535349
0.213742091774086,-0.235413019673983
0.158380397239745,-0.813690236297178
0.0665527494271255,-0.9297783885255
-0.0099590405402,-0.521565837241093
-0.0275093749824641,0.191469043365006
0.0257009098942233,0.825453949902875
0.123465739574009,1.03958432196329
0.215703111448522,0.718659805285202
0.254994562403389,0.03261787296473
0.222380647363648,-0.648496994457309
0.137736786450147,-0.958511571628175
0.04879500983191,-0.731186502831157
0.00549203100854948,-0.0903355480285492
0.033094655777321,0.619617358788806
0.118890917798446,1.01734619543053
0.218788156982112,0.887589586116237
0.281001916033075,0.300060228435928
0.273985593168555,-0.430021179276354
0.203398686200966,-0.910217394773985
0.109003441846778,-0.883190375815931
0.0432569732821845,-0.364272490590443
0.0433291055553972,0.367331442958197
0.110697283357556,0.917646433194403
0.210832804901249,0.991053001154255
0.291539753204868,0.546374726561356
0.310762386735848,-0.179025153227149
0.259495638171604,-0.79462298618604
0.166687960816814,-0.969415387167486
0.0837021039344173,-0.609957935441414
0.0561610617290654,0.0874171399269026
0.0999979406268877,0.748855288332027
0.192758976148311,1.0186040572126
0.28560277392467,0.750141580992819
0.329483383614662,0.0869436446883405
0.301673534794817,-0.614750379773721
0.217921457559573,-0.978036837139133
0.123931582226628,-0.809253593217132
0.0708398251235528,-0.199204294578512
0.087841338229587,0.523401393608797
0.166251419865348,0.968954321953397
0.264373751462687,0.898910593958188
0.32965480744931,0.346568592329972
0.327499867124609,-0.389518788227266
0.258972888517169,-0.914852489312163
0.161152978459181,-0.946912948033819
0.0868121520132888,-0.470098409709673
0.0756129463063392,0.257299981688837
0.133548687374971,0.84503251043306
0.22927942364727,0.976499483565065
0.31108332629943,0.579730080850411
0.334564070400854,-0.132945806489376
0.286723811324234,-0.778315043416769
0.192816093410032,-1.01002577443513
0.10269672360115,-0.705297120057071
0.0642456621257088,-0.0275051129510873
0.0973557272834131,0.658333315485202
