0.12039032795931,0.926945572518701
0.203769577044155,0.65274708781735
0.237782841627326,-0.0117093380064016
0.200301069969717,-0.708445413180397
0.107597700554813,-1.06274257897989
0.005566574455744,-0.885358549265106
-0.0548583106490423,-0.27009394190884
-0.0449178698312116,0.452013716201855
0.0261004626014819,0.891789220445664
0.116106539949022,0.814411360933619
0.172776520670149,0.259709191441226
0.162013405656382,-0.47223933926765
0.0856283165565245,-0.988663399017241
-0.019092163293722,-1.0111160535162
-0.0995793686770967,-0.528206303341637
-0.116452032168631,0.200443023645072
-0.0643955297906025,0.783615195538437
0.024834598205742,0.90809422487405
0.0995708753750394,0.507165380670315
0.115812877259874,-0.20390765537904
0.0612032478084791,-0.842158097500655
-0.0386240724977136,-1.06420759129228
-0.133763397207025,-0.751551351840007
-0.176580676062894,-0.0696890149427028
-0.147646659643654,0.613593709693437
-0.0661523234245496,0.930828215592883
0.0205159396483352,0.712495631590659
0.0622138897261466,0.0757808259003883
0.0331286552213107,-0.636613294436717
-0.0547204465433371,-1.04163036443083
-0.157465566861108,-0.920290526995204
-0.223243602548064,-0.338576405420858
-0.220171373689221,0.391422657161507
-0.153188806566992,0.877566608538683
-0.0616404610119768,0.859021595136298
0.00199442911109562,0.346208842875469
0.000241808540541313,-0.384781161044825
-0.0691115188645159,-0.940582674316644
-0.171968773569784,-1.02268076508324
-0.256304934647499,-0.585748183209772
-0.279523307879597,0.137598082181387
-0.232227119570038,0.756883415698286
-0.142805405869136,0.940151176215128
-0.0622772122805058,0.588818310165194
-0.0366732498606582,-0.105924643468435
-0.082495977070094,-0.771049104232196
-0.177860465220309,-1.04906219959925
-0.274134160755169,-0.788310942656022
-0.322052597919925,-0.12899600768212
-0.298418990449088,0.575254144563256
-0.218268840198334,0.946434313423951
-0.127060375160961,0.785551198991144
-0.0761107960861753,0.180647438082305
-0.0949261594430545,-0.542387500529762
-0.175493469247645,-0.994540782528925
-0.276569474301015,-0.932357117806311
-0.345838837594704,-0.386719200382965
-0.347497569359893,0.350762529029779
-0.28251196759081,0.88219975205885
-0.187466014081034,0.924290347961947
-0.114978640157277,0.454443477712491
-0.105257493813325,-0.27208105930677
-0.164886396854557,-0.864949945051411
-0.263005319375644,-1.00434851980679
-0.347890872509437,-0.613477816905619
-0.374849089727457,0.0984165226238029
-0.330230460852072,0.74934556746988
-0.238771334735184,0.990450198603556
-0.150188383224372,0.693951776355175
-0.112629717208597,0.0199007318815536
-0.146662176648089,-0.66806272583058
-0.234255080360816,-0.999130618044379
-0.328523018339465,-0.794673157212923
-0.378650211209592,-0.161248853756738
-0.357835273893341,0.560478994802239
-0.276755483887917,0.983120242886489
-0.178917516634519,0.880191324115147
-0.116536742520597,0.309899423244537
-0.122336680173179,-0.420075499979984
-0.19268050075723,-0.917532972626974
-0.288978739682508,-0.913715312004289
-0.358584719347551,-0.40915558202951
-0.363009101870033,0.325976709692596
-0.29887014729482,0.896423712888663
-0.199508097240577,0.997059065629419
-0.116973072459727,0.575206504733601
-0.0943784365398081,-0.1418993310836
-0.142302679053159,-0.767668637925605
-0.233503470929409,-0.965495722894811
-0.317369700359839,-0.627504016510161
-0.347004717658774,0.0659974759826063
-0.304743853517267,0.742080720400793
-0.211417688546622,1.03788949679783
-0.115398731634265,0.794220464847138
-0.0662613614137592,0.145430145654815
-0.088242709858435,-0.560250620834737
-0.16744612182796,-0.943652016126724
-0.259171168514655,-0.797939751940503
-0.311873595289027,-0.200112802800372
-0.294756025999754,0.528566964995772
-0.214865319216807,0.99581342286569
-0.112735104168051,0.95214589580212
-0.0407323072955447,0.420948480417428
-0.0352852708892341,-0.312309354356936
-0.0967263466590979,-0.852540799765634
-0.189539948249443,-0.909600014592585
-0.261128796533012,-0.45083277204988
-0.27060928831674,0.275134223137288
-0.21021552264051,0.879205063495124
-0.109796985701567,1.03684218236942
-0.0207884402441766,0.663020395107911
0.0116991676524087,-0.0394498949867112
-0.0270616254648178,-0.693760871785473
-0.113582937864669,-0.948272836838595
-0.198686846377346,-0.666128285557278
-0.233832558087051,0.00202173713525187
-0.197391711678945,0.696283054251526
-0.106245082334993,1.04286030590251
-0.00660785288628718,0.857448214501879
0.0506473169191154,0.237312135204009
0.0375260257419426,-0.48308157558244
-0.0362687006589407,-0.916239400753809
-0.128204409105832,-0.829032131326829
-0.186035607333225,-0.268910341480273
-0.17622168316323,0.462637971356591
-0.101059055942764,0.972934657422628
0.0016604882563725,0.986864543185941
0.0793697696439096,0.497677956750087
0.0931068169183164,-0.231512450837829
0.0381696586537495,-0.809107086652644
-0.0531883079163541,-0.925061837792609
-0.129246128976623,-0.516880627058408
-0.146300455224597,0.196553395631483
-0.0925624542219446,0.830765663132618
0.0057361470768291,1.04489414933939
0.0985255355721143,0.724470940103167
0.138422727022113,0.0395826387562496
0.106590436126055,-0.640273821468128
0.0228057355939189,-0.949777173141876
-0.0652582639051087,-0.722403548333358
-0.107677622254471,-0.0814938012803622
-0.0791864789632829,0.628521919457377
0.00750202842303524,1.02625958980745
0.10830840308192,0.89696598626669
0.171512993219936,0.310741128123393
0.165660302709947,-0.417641690869575
0.0963720766068232,-0.89662918156367
0.00335337591858185,-0.869375674011916
-0.0610329899056396,-0.350536567368102
-0.0595556015357266,0.381143447609802
0.00919532127062902,0.931464515074416
0.1107257605739,1.00521776108092
0.192902940286038,0.561744451214803
0.213766613715101,-0.16180292462034
0.164296441311016,-0.775708982509694
0.0734263292678399,-0.949749144056504
-0.00759289849478922,-0.59026851377027
-0.03316700340953,0.107074213917072
0.0126378607230224,0.768495800419729
0.107371942843492,1.03851012855294
0.202231635940852,0.770843494529697
0.24825737832262,0.109422256501512
0.22280945970405,-0.590449027209989
0.141551220783477,-0.9526731118208
0.050136986305598,-0.783402714167032
-0.000350750096075724,-0.173500413305948
0.0191976864753205,0.548721236741679
0.100130177224872,0.994180900215172
0.200787438576322,0.924500050382003
0.26884067744595,0.374111526478511
0.269491679370705,-0.360833233116887
0.203836909740079,-0.884498692847823
0.109051111237783,-0.916850557020653
0.0377540442504488,-0.439782325115227
0.0295666138120522,0.287670693845112
0.0905503198189605,0.875518388074098
0.189338947984928,1.00710527226788
0.274190992691151,0.610648766556872
0.300814439411328,-0.101053586104952
0.256214763905293,-0.745670964817038
0.165593098049417,-0.977150323617541
0.0787981669334668,-0.672193922496862
0.043657612070411,0.00522334002138884
0.0799712355582703,0.690909079057913
