-1.18500364826295,-1.2476435866073
-1.31762753299516,-1.30524832125858
-1.42591686197199,-0.761735131045543
-1.45551023768229,0.210040978932724
-1.38346100851695,1.19429388572266
-1.23051713439877,1.76502240843186
-1.05080542364086,1.7243648915153
-0.901992888864895,1.19295687517703
-0.816536836574378,0.531266681974631
-0.786362089055244,0.141500860292786
-0.770279977371711,0.270463994277926
-0.716467308390372,0.865038997122459
-0.591772330193736,1.6201043863857
-0.400195786454249,2.13790023389788
-0.180873700443753,2.15077070538477
0.0129731785769569,1.65568537283911
0.142452659107567,0.920121351707771
0.20243978202152,0.334422304142222
0.22517159857823,0.211344078533373
0.262659292846166,0.612811290667288
0.358240141018144,1.31679013847612
0.523348901409526,1.93803445592194
0.731201532943939,2.12176503413673
0.92893727871394,1.73787453129408
1.06517179813067,0.947255151941903
1.11738739452815,0.132123866285349
1.10383553359921,-0.321466182800889
1.07180751469473,-0.227885479641567
1.07278789102348,0.28917886908956
1.13177925618513,0.865756230735425
1.23432074856192,1.09752063810627
1.33208969631387,0.756711118258817
1.36895900070102,-0.0779576519839005
1.31165425987068,-1.04860133742909
1.16923816722286,-1.72065959241314
0.987061806651206,-1.8158091499548
0.824228549815454,-1.36610771061835
0.72181523814227,-0.674766121453924
0.683434681050533,-0.152983091884202
0.675166654893257,-0.103929417488844
0.64518875880899,-0.569687233344778
0.551820698625589,-1.30837847699249
0.387291753694613,-1.92687181654677
0.181276994076623,-2.09858024321022
-0.0145754674698735,-1.73492004770145
-0.154454287632319,-1.0322447896054
-0.222412609209145,-0.36396233919406
-0.2406490555381,-0.0858148507148554
-0.257932758504286,-0.345182578782073
-0.323185562713939,-0.997071252403365
-0.458719221787471,-1.68475659675215
-0.648543694317553,-2.02490476378483
-0.845145364172997,-1.80774537097628
-0.994261479113032,-1.11356512432456
-1.0633391505803,-0.274848166001676
-1.05844719398554,0.295991490200284
-1.02170459722993,0.343947464818364
-1.00643705326304,-0.0991292509283439
-1.04791453105804,-0.721562858031505
-1.14315188133215,-1.11225427011234
-1.25254175121937,-0.972402089251603
-1.31910043612161,-0.281328933186302
-1.29977417296038,0.673901334137639
-1.1898429134333,1.45556648133961
-1.02569927781441,1.72395593429655
-0.864568263869239,1.4104130558568
-0.754973451971944,0.749325574675192
-0.712786328328959,0.141254997196182
-0.713030588006954,-0.0587528274391739
-0.70641677744336,0.276472256623243
-0.645012704427417,0.980965175626345
-0.510006590973799,1.68102619995871
-0.321117568050686,2.00913536289253
-0.126268359895609,1.79511285525185
0.0238733592113826,1.15826336171481
0.102808710485603,0.439242923041497
0.122060678952524,0.0217094170176239
0.124912573993963,0.126990602223005
0.163184286949647,0.696562606613317
0.269691557310779,1.42052941431167
0.439524307541954,1.9030596748728
0.633311317951842,1.87339591836004
0.796723553974647,1.32318807172431
0.889682074645838,0.526370799980533
0.907399942487544,-0.113665511381137
0.882996079478863,-0.281687514742489
0.86907582206011,0.0779636756176663
0.90844135026632,0.724220118776477
1.01020589866411,1.25564591942244
1.14393580988787,1.31936208764129
1.25454797618975,0.800656874563396
1.29130306026386,-0.101838075530734
1.23500542792671,-0.974823913352063
1.11032838377103,-1.42372980525679
0.970055629954462,-1.28420007571628
0.86807104567442,-0.70586819682362
0.830995740334964,-0.0585527945885645
0.84526971353376,0.262884876348784
0.865578935403686,0.0514102208575735
0.840232201138853,-0.608391150065376
0.739918143715275,-1.37964393221089
0.573788036484884,-1.86467139404743
0.38468995841306,-1.81902229320003
0.226278492643886,-1.28125421978287
0.134836614212414,-0.544764098976319
0.110470436400285,-0.00608351326330394
0.117179023191246,0.0479298185067822
0.102584506390321,-0.410594512076106
0.0260276650422399,-1.13185200190849
-0.119684751689525,-1.72592911540965
-0.304216008149556,-1.86994038728381
-0.475812253934347,-1.47903531396973
-0.588846570296143,-0.75450371750413
-0.628554135925875,-0.0753748422685976
-0.617910443794053,0.200823282916326
-0.606830523013757,-0.0632725831884565
-0.643550670892812,-0.705934063931683
-0.748474289877754,-1.36039916212694
-0.903058499369208,-1.6407585517332
-1.05743889953208,-1.34780864596373
-1.15688765763603,-0.583684687472432
-1.17029797350704,0.296468631169322
-1.10779527782568,0.873758317975256
-1.01412930016222,0.900514963189699
-0.944648343795618,0.427709590144071
-0.934699053029601,-0.22187491387868
-0.981278542995332,-0.640568186886704
-1.04547236732838,-0.545868051930013
-1.07286208359628,0.0677046093246317
-1.02403301441808,0.913160317077131
-0.896253009068867,1.57235979861898
-0.726045030066132,1.73148726816258
-0.568306680582123,1.34000020817134
-0.468529673101599,0.634533469787235
-0.438647204898388,0.00957132093128474
-0.452252031562297,-0.192807367813528
-0.459114468374984,0.13985156386332
-0.412186700986325,0.831218483114897
-0.293211453255634,1.50825350564782
-0.123008265486914,1.80732469088602
0.0503546614841411,1.56894413389543
0.177092159177917,0.919843081784021
0.232395045832523,0.205787133239593
0.229207591508185,-0.191340872261529
0.212163669949036,-0.0589402325019817
0.232905568283431,0.526645847864564
0.3222135057846,1.2476234162372
0.473840783745458,1.71064892333491
0.646947365880445,1.65291941315625
0.787626285141938,1.08703139842961
0.856785597140394,0.294156616829236
0.852527910003448,-0.318305523713873
0.809653224275069,-0.444458036606753
0.781172550046776,-0.0482170478815941
0.809365021784403,0.624105430087147
0.901875001378469,1.16815840006372
1.02736295570851,1.2432622786678
1.13144521883841,0.749438048439632
1.1648512420157,-0.105781860702138
1.11164285706357,-0.913852522967202
0.996496065266227,-1.29532415518657
0.872049962989702,-1.10045887068469
0.790078906030643,-0.491734790649788
0.775104796898725,0.159740093080183
0.810589174221046,0.467542380285016
0.850448325462474,0.23633491446309
0.842677717350798,-0.437895277506033
0.759352863919544,-1.20816373831562
0.611084594768593,-1.67880138326759
0.441698639667714,-1.61142282649844
0.304923723307079,-1.05966107545177
0.235683288682098,-0.326228621020749
0.232298711547025,0.192512722144452
0.257531968544182,0.219224749800385
0.258842364533879,-0.261481488081497
0.196821877182752,-0.987798242085238
0.066081422430749,-1.56793794186981
-0.10149286407037,-1.68903194199183
-0.254067446998149,-1.28302650609227
-0.347705713695821,-0.565763572833191
-0.36978505302509,0.0816664303224037
-0.345611244907191,0.313612000491748
-0.325456780579382,0.00685070202731958
-0.356786107253181,-0.66601058674428
-0.458690949851501,-1.33850002554201
-0.611907333182028,-1.63719813905065
-0.767581105653778,-1.38164525249185
-0.873743721556751,-0.686049555971358
-0.901660918090677,0.0999795288104809
-0.863962131761687,0.57944384051842
-0.804363144678644,0.518266341265002
-0.7759602505834,-0.0112665544543579
-0.811840061485011,-0.689734411959747
-0.905545730925479,-1.11261501093912
-1.01632203326273,-1.00328329694497
-1.08866049157434,-0.371713687901321
-1.08278584134816,0.489701263401576
-0.996994926253652,1.15954508753768
-0.867857143227328,1.32353698720559
-0.750774859076354,0.938190301299115
-0.690311526154693,0.25279034737565
-0.696816698343264,-0.333813548377534
-0.742171700540152,-0.481701077976183
-0.774978208217855,-0.0902190808083614
-0.748522627762219,0.64758946042032
-0.646655099470826,1.34559797483962
-0.492800309900883,1.64003389683394
-0.336972332052918,1.38573746599784
-0.229164912087531,0.728317472129685
-0.192810526226201,0.0249126756390043
-0.21291441066687,-0.346880199253687
-0.244210119527342,-0.187936938686359
-0.235473822844934,0.415195650436718
-0.157114160354583,1.13666175811318
-0.0171418624684373,1.58649035558414
0.143123862372566,1.52319105134513
0.271376772735492,0.97651523337098
0.332006790386466,0.237977361226239
0.325809035943666,-0.29669636352213
0.289124372323634,-0.343871537454223
0.274334545121662,0.120028831827222
0.321863926009248,0.841653333774062
0.438225241235327,1.42654429508842
0.591909526371734,1.55162991772485
0.730160883775945,1.13105820400947
0.806754802638086,0.375031907000946
0.807166227480916,-0.3288613500947
0.755294038113182,-0.618538396024093
0.70208695652523,-0.359993840393412
0.696225677864152,0.278734187789953
0.758234879147272,0.927384495285043
0.869256781258661,1.20644276994079
0.980396498626248,0.921909029689798
1.03856289081595,0.188824420096186
1.0149381836469,-0.637473335181802
0.921598873554064,-1.1490534372514
0.803750118904568,-1.10938138405658
0.716084720943277,-0.581516675231718
0.693099699180822,0.116330894485338
0.731436235306917,0.580771225839261
0.792083228045177,0.536764992253249
0.821500305391757,-0.0161062192761389
0.780987080435342,-0.797000405253278
0.667891361513613,-1.40050491550618
0.517064786681455,-1.51887009471462
0.381849385526984,-1.10377242178295
0.30623611353386,-0.38742980450985
0.301221280168554,0.23940188713453
0.339584865255483,0.437727792222601
0.370496775384573,0.0991805745598674
0.347347519543721,-0.591988584914475
0.252597317434575,-1.26423730749714
0.107194807169976,-1.55630507182053
-0.0407003812307609,-1.31123004162946
-0.141463677856027,-0.659862706754026
-0.170818170212008,0.0489589203242622
-0.142615338274603,0.435851550307642
-0.101494132616132,0.294678823547219
-0.0989163307605333,-0.297913746002486
-0.165595585981915,-1.02122312669495
-0.294558575362955,-1.48348514435766
-0.445179426575098,-1.43236450673516
-0.564307596055663,-0.884672054612701
-0.61527149848114,-0.128309721434098
-0.596567468726023,0.436191079351359
-0.54429791728814,0.515380690993101
-0.511199677764504,0.074969162405662
-0.538446868006514,-0.633092001818954
-0.6335775472055,-1.21496705052223
-0.76597174940302,-1.33702513464543
-0.882215157280154,-0.9042963456703
-0.935142446715385,-0.12382422241351
-0.908577733470364,0.611660612363233
-0.826754989009686,0.934113333466192
-0.740654391073339,0.699202587218118
-0.700216924047075,0.068833967356895
-0.727874717876936,-0.58875785325479
-0.806125458591914,-0.892337169463783
-0.887755916094551,-0.645866573258984
-0.920127533911287,0.0479604678581088
-0.874862342865101,0.840456393049291
-0.762347093362815,1.3271248564204
-0.627406158192391,1.2737155376316
-0.524141331496457,0.730591321548359
-0.487286737592185,0.010052921843489
-0.514633584193777,-0.489910968660711
-0.568420575987689,-0.491453953545722
-0.595937515573101,0.0140558645000074
-0.557485778298133,0.761746527922893
-0.448742795380718,1.35054675607672
-0.302958259929254,1.46998732550656
-0.172500762445256,1.06009961292644
-0.10115570421808,0.344518937489862
-0.10087430667273,-0.292465444025733
-0.145443946056447,-0.509623777559071
-0.184626824859204,-0.190649170759976
-0.171248347962011,0.490749791153098
-0.0865357901535243,1.16724420838353
0.0498563894592099,1.47417648225362
0.190413772071848,1.24556539992888
0.285109220278422,0.601021323065353
0.308263379164689,-0.114183077636421
0.272782890805114,-0.516988763155347
0.222638922866687,-0.39329882070598
0.209534666211652,0.188857535782024
0.265349380001822,0.913687122919515
0.384047685501643,1.38711782610825
0.52570265532964,1.34908807904812
0.636790100769865,0.806365705165191
0.679667963118015,0.0429453943901278
0.651594265797467,-0.539731480710321
0.587874575377573,-0.640561816797718
0.541390257259999,-0.215937798960868
0.554243222491034,0.487989188802168
0.635116675133808,1.07962424756294
0.754794110831688,1.21857047698524
0.86019357570086,0.804829106250988
0.903967165473741,0.0364061640616236
0.868669256079729,-0.696718853407851
0.77810394413299,-1.02552001934632
0.682546293925755,-0.796312026902302
0.632382572182778,-0.163893150253316
0.65118164034227,0.509183479242291
0.722771830288605,0.839720575738199
0.800862855041943,0.627301506954454
0.832843941720646,-0.0377789524325636
0.789544400340654,-0.813747190938448
0.679926493457388,-1.29896564583045
0.547558291241346,-1.25126146431717
0.446192504855361,-0.712987111089412
0.411259831792512,0.0129166070827219
0.441655442407134,0.529285851704258
0.500480324902436,0.552990533152513
0.535073308743411,0.0655298335921765
0.505031833684698,-0.67519385664149
0.404818071436972,-1.2720620089063
0.266153697441301,-1.4065271237085
0.141410028628878,-1.00976760345444
0.0747846343486437,-0.298805138690199
0.079353414389124,0.345788449365283
0.130006811729202,0.578538406487361
0.176964218759925,0.275214303830145
0.172427749555911,-0.40040568390519
0.0965413651708729,-1.08352293290534
-0.032208239063606,-1.40576479557604
-0.16682865900638,-1.19423535864116
-0.256923128143401,-0.558396710575061
-0.275760890781305,0.160395290146308
-0.235013351269793,0.575610586253948
-0.178153279779347,0.468309876706645
-0.157234523224384,-0.105406073206598
-0.204481416861685,-0.833068720404439
-0.315763959503202,-1.32197176879405
-0.451803989241185,-1.30268739757337
-0.559378945659453,-0.779870025322262
-0.600020136895352,-0.0273110210016446
-0.570619988900945,0.557510552118084
-0.504772980147471,0.665111127166324
-0.455261335766494,0.248296313441936
-0.464981522603545,-0.459353367946954
-0.543877947997387,-1.06641143256634
-0.663556565407071,-1.23352483719456
-0.77228102360082,-0.852424073847428
-0.821702569448321,-0.106813029552002
-0.794282603400294,0.616944350146928
-0.711636912308904,0.946415024899693
-0.623410869948669,0.726580365357686
-0.580294517974086,0.0947600475140844
-0.606223332278519,-0.5889610516136
-0.686749434975075,-0.939721987820555
-0.775718278399752,-0.746037302355181
-0.820627087863337,-0.0944807659001819
-0.790253459671425,0.683060098337057
-0.693124617441902,1.18311898627871
-0.571333070612356,1.15534696777705
-0.478638989927719,0.631651141638129
-0.451659629456907,-0.0926332332963822
-0.490394864429406,-0.618703048722211
-0.558744949268165,-0.653614954495943
-0.603611064987471,-0.1716698078217
-0.584087313339432,0.573500131462123
-0.493292241424662,1.18562940248015
-0.362237109393011,1.3412905251988
-0.242840996535785,0.963042090830861
-0.180481680901462,0.256799518481732
-0.189561716039221,-0.395781746390367
-0.245947404017229,-0.643648086776423
-0.299980137766371,-0.352210470308705
-0.303428337189619,0.319533530141808
-0.235321403167537,1.01046794481842
-0.113133573291124,1.34893095282016
0.0165428649339426,1.15286068039376
0.103076120780007,0.527640044289818
0.118965814628993,-0.191676508170859
0.0746080094425026,-0.619042996500646
0.0126677943942346,-0.526543272611177
-0.0149194274994701,0.0360606933316659
0.0255502084920273,0.765534182611286
0.130695876025294,1.26786326860062
0.26248883571017,1.27263782502047
0.368118479031225,0.771665480440398
0.408881497510004,0.0338165152181923
0.380343904528804,-0.547733143913448
0.315252191093258,-0.660613782464125
0.266025023807255,-0.248218465504166
0.275800237903396,0.463084139417315
0.355810925056406,1.08843289874096
0.479146011296605,1.2861108481807
0.594889150113125,0.941051095977462
0.655140190463133,0.227783030001428
0.640670316110872,-0.476568614855779
0.572421527344675,-0.801878026105078
0.498543993789063,-0.584412081958356
0.469514139723815,0.0489237988676338
0.510513119275282,0.74541448526119
0.607801111308539,1.11784581037554
0.716046510843857,0.951524529893806
0.78227447709708,0.316878444237472
0.774566156097208,-0.458392360211496
0.699426046967711,-0.972901442117827
0.59778182171326,-0.963351865361416
0.523410533636751,-0.455540897455327
0.51378172194184,0.263560260587259
0.569856350455392,0.793166170332172
0.656124060970178,0.836857842150984
0.719444312179035,0.354435283982906
0.717563838000521,-0.405711138406477
0.642427093262388,-1.04570135489128
0.523895801353148,-1.2301532628131
0.41466557273192,-0.872596547407058
0.360752133746721,-0.177175399919391
0.377814068827849,0.477073105355011
0.442766558723661,0.734069682401968
0.506488311436383,0.451163721185218
0.51975571101007,-0.225659390590802
0.460312444722906,-0.933634392526276
