-0.256995159998685,0.934355342537851
-0.172680070853619,0.662577933458267
-0.137679721446312,-0.00141884245896053
-0.174096327567014,-0.697769505261906
-0.265707216575623,-1.05096099216056
-0.36627250085365,-0.868694562300014
-0.424541279162029,-0.247030211224615
-0.412112762303714,0.481617413378106
-0.337919080258635,0.927927405218025
-0.244254068602732,0.851481530990971
-0.183747552085641,0.298465419071211
-0.190576778546391,-0.432058129714535
-0.262873687133567,-0.946824103807126
-0.363300718233582,-0.966741938531886
-0.439190895852901,-0.478041200442673
-0.450532308078945,0.25982360240395
-0.39210627045672,0.850318793714727
-0.295972873448219,0.978920045839455
-0.214002487969864,0.579617019035691
-0.190498390086312,-0.131677788854816
-0.237886309253014,-0.770135703824403
-0.330445408211435,-0.990462915509276
-0.417734782090243,-0.67082475391521
-0.452094325686599,0.0179421397217083
-0.414074800589754,0.707879981927059
-0.322915685601216,1.02975487494116
-0.22622864468436,0.813184257654386
-0.174338764735829,0.177292941800592
-0.193303229591665,-0.534524637518717
-0.270898677707552,-0.938015396464274
-0.363315338015267,-0.816100891696986
-0.418352043848844,-0.228809409694027
-0.404096603339354,0.507657213701388
-0.325169531388608,0.99726468578154
-0.221494095827604,0.981259156455059
-0.145866462191263,0.466911002274506
-0.135454967528158,-0.264729459835756
-0.192823475674443,-0.821317657341783
-0.283703875784449,-0.902182601839829
-0.355683045064899,-0.462372300120253
-0.366530755329846,0.261993535552618
-0.306753910533424,0.882047527969981
-0.20478995231297,1.06558343501179
-0.111580496349613,0.715036730747309
-0.0733501804103091,0.0198590897611538
-0.106606622366738,-0.645750622290036
-0.189450331205714,-0.923978768338601
-0.273396857049877,-0.665291396104981
-0.308978778916656,-0.00580194870227153
-0.273008585811098,0.698328954060981
-0.180565906662909,1.06889611118482
-0.0772425557586082,0.905959479965019
-0.0143324105611955,0.30011669749855
-0.0212094265443227,-0.423598378562437
-0.0899208876216712,-0.876698772487694
-0.179235131001021,-0.815489825768704
-0.236849931016646,-0.272587683058362
-0.227314187953466,0.460306725406299
-0.151585631000186,0.988265285863632
-0.0460288929874319,1.02841321441926
0.0370904758151765,0.559146775524045
0.0571200354155781,-0.16846195989869
0.00783559557224816,-0.762157528523744
-0.0800651028244124,-0.903385095172858
-0.154999025451792,-0.515811008626825
-0.172428416373228,0.19160473184456
-0.118694404141785,0.83838844268771
-0.0184616293412661,1.07723106250956
0.0785562367362541,0.777973446643996
0.124455498751996,0.103603823061727
0.0988231460963719,-0.584605249073693
0.0195534533009318,-0.916928716078334
-0.0665556663271176,-0.714679297031905
-0.109046532659165,-0.0870587550037763
-0.0809956940055975,0.628291557384926
0.00663145571244908,1.04646290938794
0.110817392729172,0.943279571478984
0.179686937568678,0.372635543754164
0.179958552516262,-0.359221972609836
0.115608763091759,-0.857564564204458
0.0251887761070882,-0.856505633542612
-0.0387549030736251,-0.354966304217637
-0.0381029202646787,0.375695496084543
0.0308313551756837,0.943043235848068
0.13474043031926,1.04116281203284
0.221451765071776,0.616929427261021
0.248177355198977,-0.101422292015586
0.204239187165853,-0.728471125330501
0.116903116052525,-0.927511854100212
0.0367160570990232,-0.592116376879373
0.0103927313745779,0.096953393463187
0.0555461469207861,0.768769778050564
0.151412441674204,1.06184967632253
0.249985049149051,0.818860645624891
0.30148675741533,0.166750920456352
0.281368645950626,-0.542745985370258
0.20377404602978,-0.928044731076802
0.113560042601792,-0.783663591019168
0.0623346292085019,-0.187734572813636
0.0804363893092451,0.538035608811816
0.161165186080359,1.00379420370784
0.263961364460438,0.957550830475622
0.336230109704443,0.4231280324598
0.341773799975936,-0.313036233080675
0.280140087483518,-0.855713982792054
0.186926856107706,-0.914247548205142
0.114597853776035,-0.458419204984957
0.10428791070793,0.265349911983466
0.163613413923097,0.8673342543119
0.262770232105334,1.02346982060899
0.350555251556859,0.648257275967217
0.381282983043165,-0.0605501737383914
0.340046595481963,-0.720609047573498
0.25066340844101,-0.977862857090191
0.162649814748489,-0.695858417670754
0.124535351275517,-0.0287584592954866
0.15781303477135,0.664273118233429
0.245699351157127,1.01028417396292
0.341839839374337,0.820917600280265
0.395237097876828,0.196447456370553
0.377728592835368,-0.52857786925407
0.299220464823597,-0.964981048633209
0.202234999780715,-0.880407648001789
0.138995573682742,-0.321677156847013
0.143671428436674,0.409905558150831
0.21356408027939,0.9193865293388
0.310907509581063,0.93276060444019
0.382919673535117,0.438709614660165
0.390545555250508,-0.296842344624135
0.328816875648285,-0.880262887555355
0.230207779078931,-0.998139370856159
0.147065006608598,-0.588552177937755
0.122781325465523,0.124516190753623
0.169299038360467,0.758586847437037
0.260352606685568,0.972096999697041
0.345616286053342,0.648178825328251
0.377707571294015,-0.040115672751562
0.337740594671947,-0.723202177592183
0.245557215712488,-1.03452344081596
0.148846599069381,-0.808872693469698
0.0976505264256241,-0.16782095281554
0.117582102263518,0.543047856532452
0.195752194685516,0.940726961356017
0.287975073995495,0.810688622837801
0.342302601404906,0.221241535626881
0.327384181734052,-0.51036621270047
0.248707721242355,-0.991718585146116
0.146182474232113,-0.964125877591373
0.0724421154789831,-0.444539460393975
0.0644219972176671,0.287121466755797
0.123777638524966,0.837637469780816
0.21591189281054,0.911167273976411
0.288679456635293,0.467160559817084
0.299862988780504,-0.257246682931056
0.240829003387473,-0.871020056134167
0.140426882450852,-1.04514923972688
0.0495924486198038,-0.687356092449593
0.0143839205717747,0.0113845598568854
0.0506592844825442,0.674145590712876
0.135993498229266,0.944531971829638
0.221404418509971,0.676598322661262
0.257964278300475,0.0150575319548931
0.223084015159406,-0.684720558055479
0.132416003560756,-1.04728349522369
0.0316640568835382,-0.876263730385527
-0.0280212261653137,-0.265906116055425
-0.0177519701452,0.456222149180507
0.0539092642846722,0.902342299555306
0.145369454185842,0.832795873526873
0.204420985966525,0.284363802992211
0.19603636644334,-0.448339116872512
0.121767337465592,-0.970409976720267
0.0184200670506531,-1.00212082701271
-0.0615484224013272,-0.525443099594643
-0.0782357630582527,0.202990560613346
-0.0256930604657681,0.791736600999083
0.0647500931328908,0.924281495277255
0.141281154680021,0.528675881990509
0.159849482711598,-0.180505723572529
0.107417535381557,-0.822923150511719
0.00913418187315479,-1.05305461778661
-0.0851541604706828,-0.746936813353986
-0.127728822865064,-0.0693469423532282
-0.0989588041432141,0.616916207176289
